Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1472;-49.3289;-50.6867;74.9138;8.2158;2322.94;4.98029;0;0;0.1;0.01;0;2.74383;1;456;-1-1;-1
1160;1;-32.7037;-54.127;-82.5643;9.12764;3185.4;5.61612;0;0;0.1;0.01;0;6.28718;0;132;-1-1;-1
1160;2;-29.7786;-17.3899;-84.1261;9.48919;3579.12;5.55648;0;0;1.63859e-50;0.01;0;5.27053;102;122;-1-1;-1
1160;3;-23.0279;-2.67462;-79.3916;8.20965;2317.73;4.98149;0;0;0.1;0.01;0;6.07593;1;124;-1-1;-1
1160;4;-28.2908;22.7294;-89.2991;10.642;5048.52;6.13517;0;0;1.74245e-54;0.01;0;3.71407;102;0;-1-1;-1
1160;5;-28.0647;-33.4052;-100.564;8.23703;2341;4.98694;0;0;0.1;0.01;0;4.13849;0;110;-1-1;-1
1160;6;-17.2218;-20.4995;-76.7666;8.18371;2295.83;4.96927;0;0;0.1;0.01;0;6.30931;1;190;-1-1;-1
1160;7;-13.1404;-10.6565;-88.5352;10.1438;4372.13;5.96284;0;0;3.72573e-49;0.01;0;5.627;102;156;-1-1;-1
1160;8;-19.2005;6.73933;-91.4079;10.1644;4398.78;5.93872;0;0;1.63859e-50;0.01;0;3.74439;102;112;-1-1;-1
1160;9;-11.6076;28.3732;-92.6315;10.213;4462.23;5.95249;0;0;2.7491e-51;0.01;0;3.81533;102;0;-1-1;-1
1160;10;-12.8135;-37.9427;-100.204;10.078;4287.51;6.15521;0;0;0.1;0.01;0;5.10728;0;102;-1-1;-1
1160;1645;-4.45598;63.3013;-1.68771;10.2126;4461.73;6.21681;0;0;0.1;0.01;0;6.79539;0;594;-1-1;-1
1160;12;-3.61094;-25.6594;-91.5648;8.16398;2279.26;4.96276;0;0;0.1;0.01;0;5.60504;1;132;-1-1;-1
1160;1503;-3.41364;74.4705;-63.0224;8.21126;2319.09;4.97232;0;0;0.1;0.01;0;5.08206;1;470;-1-1;-1
1160;1506;60.2955;-5.24929;18.7077;8.199;2308.72;4.98102;0;0;0.1;0.01;0;7.07361;1;472;-1-1;-1
1160;15;0.167387;42.3133;-89.0809;10.3906;4699.09;5.99686;0;0;8.30866e-54;0.01;0;4.89468;102;68;-1-1;-1
1160;16;14.8662;-44.3342;-90.0321;10.7386;5187.22;6.18901;0;0;3.96188e-53;0.01;0;6.66245;102;72;-1-1;-1
1160;17;3.94377;-36.4448;-101.724;9.55039;3648.81;5.86769;0;0;0.1;0.01;0;4.50942;0;104;-1-1;-1
1160;18;8.44725;-3.36663;-96.4387;8.17435;2287.96;4.95954;0;0;0.1;0.01;0;2.58539;1;122;-1-1;-1
1160;1618;-41.0303;88.7328;-12.3655;11.263;5984.75;6.83179;0;0;4.40773e-20;0.01;0;5.18704;102;566;-1-1;-1
1160;20;14.7779;30.894;-87.5669;10.2906;4564.62;6.04598;0;0;1.22085e-49;0.01;0;5.84168;102;0;-1-1;-1
1160;1733;-17.5123;-46.4749;-86.2241;10.0096;4200.85;6.11676;0;0;0.1;0.01;0;6.75231;0;688;-1-1;-1
1160;22;24.227;-54.9855;-70.9145;10.6194;5016.34;6.21239;0;0;6.25074e-50;0.01;0;5.70084;102;0;-1-1;-1
1160;23;31.5503;-47.2187;-84.1419;9.42196;3503.58;5.80454;0;0;0.1;0.01;0;4.41804;0;38;-1-1;-1
1160;24;32.6164;-20.19;-91.1976;10.1523;4383.09;5.95645;0;0;6.77707e-48;0.01;0;4.94419;102;152;-1-1;-1
1160;1579;23.6481;-1.76931;11.0283;10.2649;4530.52;6.24473;0;0;0.1;0.01;0;6.47346;0;524;-1-1;-1
1160;26;18.5128;8.66162;-102.225;8.19891;2308.64;4.9634;0;0;0.1;0.01;0;2.46201;1;128;-1-1;-1
1160;1604;59.8815;4.14525;76.2134;10.2716;4539.42;6.23369;0;0;0.1;0.01;0;4.52161;0;544;-1-1;-1
1160;1516;102.873;21.0215;-43.5039;8.18881;2300.12;4.97019;0;0;0.1;0.01;0;2.72862;1;490;-1-1;-1
1160;29;40.9163;-33.6773;-83.1441;9.53225;3628.07;5.59195;0;0;1.63859e-50;0.01;0;5.32895;102;0;-1-1;-1
1160;1504;8.68436;39.0068;37.9077;8.22006;2326.56;4.984;0;0;0.1;0.01;0;6.28307;0;472;-1-1;-1
1160;31;23.9501;29.1235;-103.275;9.96003;4138.77;6.08328;0;0;0.1;0.01;0;2.56954;0;98;-1-1;-1
1160;1507;33.0967;-44.6961;4.4347;8.19653;2306.64;4.98;0;0;0.1;0.01;0;6.73091;1;478;-1-1;-1
1160;33;-92.5386;-22.5328;-85.0976;8.32054;2412.92;5.07842;0;0;0.1;0.01;0;1.02578;0;162;-1-1;-1
1160;1943;-33.7942;-76.8956;10.1364;8.78088;2835.97;5.37733;0;0;0.1;0.01;0;6.10174;0;992;-1-1;-1
1160;35;-54.8321;-22.9234;-76.2124;8.21442;2321.77;4.98483;0;0;0.1;0.01;0;6.30959;1;136;-1-1;-1
1160;36;-53.4346;-6.87137;-93.5201;10.1499;4380.03;6.18321;0;0;0.1;0.01;0;3.12371;0;128;-1-1;-1
1160;37;-75.8545;0.386083;-81.1443;10.0925;4306.12;6.15534;0;0;0.1;0.01;0;3.73944;0;110;-1-1;-1
1160;38;-73.2476;33.5879;-91.4383;8.14106;2260.12;4.93996;0;0;0.1;0.01;0;1.23037;1;126;-1-1;-1
1160;1715;-2.13001;-77.8365;-28.7577;11.0913;5715.28;6.71884;0;0;1.84076e-14;0.01;0;8.3775;101;658;-1-1;-1
1160;1286;-24.617;15.0739;7.55499;9.67292;3791.07;5.93155;0;0;0.1;0.01;0;6.79006;0;188;-1-1;-1
