Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3161;-4.61553;-83.4284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64428;1;0;-1-1;-1
0;1;-37.4329;-33.3442;-84.682;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67572;0;0;-1-1;-1
0;2;-37.655;-13.8282;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6514;1;0;-1-1;-1
0;3;-38.5108;0.471159;-85.5884;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4897;20.608;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.8001;-40.6287;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1-1;-1
0;6;-20.5446;-22.4027;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23875;0;0;-1-1;-1
0;7;-21.0306;-8.41543;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10671;0;0;-1-1;-1
0;8;-20.3026;10.7177;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39429;0;0;-1-1;-1
0;9;-22.2969;28.7605;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81415;0;0;-1-1;-1
0;10;-8.8465;-49.3336;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61059;0;0;-1-1;-1
0;11;-7.09678;-30.752;-87.1676;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
0;12;-6.80654;-16.6157;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07789;0;0;-1-1;-1
0;13;-6.59205;0.140105;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
0;14;-7.56484;20.0308;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00653;0;0;-1-1;-1
