Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-42.881;-11.1146;-72.6715;1.77497;23.4239;1.73373;0;0;1.56594e-18;0.01;0;6.40654;100;0;-1-1;-1
480;1;-31.5807;-27.3113;-82.0106;8.84643;2899.96;5.4291;0;0;0.1;0.01;0;6.35263;0;92;-1-1;-1
480;2;-39.4312;-12.8916;-82.4113;10.1033;4319.98;6.16714;0;0;0.1;0.01;0;5.67382;0;126;-1-1;-1
480;3;-30.572;3.85924;-80.6483;8.14716;2265.21;4.94885;0;0;0.1;0.01;0;4.53042;1;104;-1-1;-1
480;4;-24.4522;22.3422;-69.6778;1.92837;30.0373;1.89158;0;0;3.52619e-20;0.01;0;6.80491;100;50;-1-1;-1
480;5;-25.5712;-34.801;-92.9569;8.20429;2313.19;4.96948;0;0;0.1;0.01;0;2.44586;1;162;-1-1;-1
480;6;-15.8901;-25.4275;-81.9871;10.2301;4484.69;6.2211;0;0;0.1;0.01;0;5.23248;0;60;-1-1;-1
480;7;-23.3021;-9.19611;-86.6951;10.2212;4473;6.21741;0;0;0.1;0.01;0;3.5215;0;146;-1-1;-1
480;8;-22.5223;10.7893;-71.506;2.55837;70.1417;2.38443;0;0;1.71434e-13;0.01;0;5.36546;100;90;-1-1;-1
480;9;-15.4432;28.1957;-77.5271;2.20093;44.6585;2.11584;0;0;4.14501e-16;0.01;0;5.45894;100;0;-1-1;-1
480;10;-5.38725;-45.7479;-79.0301;10.0035;4193.22;6.1267;0;0;0.1;0.01;0;3.92746;0;80;-1-1;-1
480;11;-23.7976;-32.5551;-78.8245;2.11423;39.5865;2.03712;0;0;6.95418e-17;0.01;0;6.56446;100;0;-1-1;-1
480;12;-2.63221;-11.8213;-84.5505;11.7988;6880.16;7.10518;0;0;2.44678e-18;0.01;0;3.93798;102;0;-1-1;-1
480;1498;2.76589;-57.7727;-62.0552;8.16602;2280.97;4.94978;0;0;0.1;0.01;0;5.57244;1;472;-1-1;-1
480;1461;25.8614;29.5938;-15.8395;8.19432;2304.77;4.95988;0;0;0.1;0.01;0;2.82604;1;450;-1-1;-1
480;15;-1.49698;44.3026;-88.0403;8.60406;2668.08;5.28729;0;0;0.1;0.01;0;3.36805;0;82;-1-1;-1
480;16;4.83727;-32.6568;-78.2111;9.43535;3518.54;5.80045;0;0;0.1;0.01;0;4.83256;0;64;-1-1;-1
480;17;12.3852;-23.7305;-93.5658;12.6447;8468.72;7.49557;0;0;3.78621e-21;0.01;0;3.33079;102;0;-1-1;-1
480;18;13.8318;-2.78564;-82.2796;10.2412;4499.2;6.232;0;0;0.1;0.01;0;4.01319;0;64;-1-1;-1
480;19;6.60572;14.7399;-65.5697;1.80165;24.4963;1.75928;0;0;3.28402e-19;0.01;0;6.69787;100;0;-1-1;-1
480;20;4.59963;34.9078;-74.0451;1.91583;29.455;1.87357;0;0;2.44678e-18;0.01;0;6.83104;100;106;-1-1;-1
480;21;11.6709;35.5528;-83.02;10.4799;4821.31;6.2808;0;0;8.01762e-19;0.01;0;4.12192;102;92;-1-1;-1
480;22;35.2469;-45.7588;-86.1006;8.24524;2348;4.98621;0;0;0.1;0.01;0;2.86795;0;98;-1-1;-1
480;23;31.3602;-39.1991;-80.6746;1.98734;32.8778;1.94351;0;0;5.13128e-19;0.01;0;5.55814;100;112;-1-1;-1
