Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-44.7601;-6.24838;-81.9805;6.07698;940.052;4.00523;0;0;0.004985;0.01;0;3.62298;100;0;-1-1;-1
160;1;-35.7106;-29.3005;-85.6617;10.1168;4337.3;6.11902;0;0;0.1;0.01;0;2.58794;0;92;-1-1;-1
160;2;-33.1934;-12.983;-84.0257;8.9731;3026.33;5.49715;0;0;0.1;0.01;0;5.08939;0;126;-1-1;-1
160;3;-33.5375;3.10642;-82.5978;9.521;3615.24;5.81421;0;0;0.1;0.01;0;4.52233;0;104;-1-1;-1
160;4;-28.679;18.7472;-79.893;5.22431;597.278;3.70596;0;0;0.00011294;0.01;0;3.72212;100;50;-1-1;-1
160;5;-19.7083;-38.6709;-87.2001;9.75859;3892.69;5.93829;0;0;0.1;0.01;0;3.28124;0;0;-1-1;-1
160;6;-19.6441;-22.5199;-83.7532;9.38575;3463.35;5.74248;0;0;0.1;0.01;0;5.15733;0;60;-1-1;-1
160;7;-19.4883;-5.79709;-83.1411;9.36184;3436.95;5.72967;0;0;0.1;0.01;0;4.98403;0;146;-1-1;-1
160;8;-18.923;10.4723;-82.771;9.53568;3631.98;5.82737;0;0;0.1;0.01;0;5.29732;0;90;-1-1;-1
160;9;-18.7334;26.0428;-84.9463;9.63761;3749.7;5.87676;0;0;0.1;0.01;0;4.21215;0;0;-1-1;-1
160;10;-6.29985;-46.5993;-80.7504;8.6363;2698.19;5.29561;0;0;0.1;0.01;0;4.70692;0;80;-1-1;-1
160;11;-5.23654;-30.9183;-81.5265;9.70486;3828.74;5.91235;0;0;0.1;0.01;0;5.79068;0;0;-1-1;-1
160;12;-5.82217;-14.2891;-85.0589;9.65038;3764.63;5.88594;0;0;0.0077619;0.01;0;4.10532;101;0;-1-1;-1
160;13;-7.04606;10.6338;-77.6147;4.9412;505.341;3.36069;0;0;0.00131282;0.01;0;4.56787;100;92;-1-1;-1
160;14;-2.03161;17.3401;-77.1112;4.40215;357.342;3.07124;0;0;0.000275675;0.01;0;3.76052;100;46;-1-1;-1
160;15;-5.13102;35.3242;-88.723;10.0073;4197.91;6.06508;0;0;0.1;0.01;0;3.32728;0;82;-1-1;-1
160;16;9.50214;-40.8935;-81.0191;10.2507;4511.84;6.19067;0;0;0.1;0.01;0;4.79441;0;64;-1-1;-1
160;17;9.54733;-22.4273;-86.2153;10.918;5451.52;6.56322;0;0;1.21283e-05;0.01;0;4.15206;101;0;-1-1;-1
160;18;14.281;-5.26165;-82.5338;9.41992;3501.31;5.7702;0;0;0.1;0.01;0;4.12601;0;64;-1-1;-1
160;19;8.57154;14.8486;-76.9732;5.55259;717.092;3.78003;0;0;0.0010506;0.01;0;3.26221;100;0;-1-1;-1
