Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.6962;-11.9056;-71.7917;2.38074;56.5233;2.19703;0;0;1.02182e-12;0.01;0;6.39599;100;0;-1-1;-1
360;1;-31.2987;-27.1815;-83.4608;8.22453;2330.35;4.96719;0;0;0.1;0.01;0;5.39552;1;92;-1-1;-1
360;2;-38.8136;-13.0117;-82.1266;9.81836;3964.65;6.01659;0;0;0.1;0.01;0;5.64349;0;126;-1-1;-1
360;3;-35.6712;5.29612;-84.5606;10.0847;4296.14;6.14492;0;0;0.1;0.01;0;3.47258;0;104;-1-1;-1
360;4;-24.3953;21.0776;-70.5798;2.52603;67.5154;2.36836;0;0;2.30094e-14;0.01;0;4.53782;100;50;-1-1;-1
360;5;-20.8995;-39.6408;-85.1765;10.1942;4437.59;6.19434;0;0;0.1;0.01;0;4.25383;0;162;-1-1;-1
360;6;-16.1663;-23.0391;-83.569;10.0214;4215.68;6.1143;0;0;0.1;0.01;0;4.20494;0;60;-1-1;-1
360;7;-23.3581;-6.87206;-83.7;10.0087;4199.67;6.10847;0;0;0.1;0.01;0;4.29293;0;146;-1-1;-1
360;8;-17.2567;10.0593;-74.7675;3.73436;218.141;3.0345;0;0;1.11866e-07;0.01;0;3.66119;100;90;-1-1;-1
360;9;-16.7252;28.4085;-76.1629;3.04621;118.404;2.67898;0;0;2.70475e-10;0.01;0;4.07912;100;0;-1-1;-1
360;10;-5.87825;-45.2594;-77.6396;9.65362;3768.42;5.93982;0;0;0.1;0.01;0;3.84709;0;80;-1-1;-1
360;11;-20.1153;-31.834;-76.66;2.90706;102.908;2.58419;0;0;4.53781e-11;0.01;0;4.57013;100;0;-1-1;-1
360;12;-2.32297;-10.7226;-83.4404;11.2093;5899.61;6.78278;0;0;1.5966e-12;0.01;0;4.19523;101;0;-1-1;-1
360;13;-9.47557;10.0165;-69.8384;2.091;38.296;1.97189;0;0;2.67865e-13;0.01;0;5.62023;100;92;-1-1;-1
360;14;-5.74008;13.9163;-73.122;2.00493;33.7588;1.87872;0;0;5.61754e-14;0.01;0;3.77156;100;46;-1-1;-1
360;15;0.71102;41.1129;-92.0348;8.17817;2291.17;4.95038;0;0;0.1;0.01;0;2.11283;1;82;-1-1;-1
360;16;6.59532;-35.0709;-76.5077;8.7959;2850.55;5.40198;0;0;0.1;0.01;0;4.50566;0;64;-1-1;-1
360;17;10.9895;-23.5482;-90.3387;12.3728;7933.94;7.37303;0;0;2.47062e-15;0.01;0;3.81621;101;0;-1-1;-1
360;18;15.8583;-4.29712;-82.4037;10.0391;4238.1;6.13076;0;0;0.1;0.01;0;4.2275;0;64;-1-1;-1
