Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1566;63.6145;80.7572;-4.11585;8.94993;3002.95;5.53628;0;0;0.1;0.01;0;2.93666;0;518;-1-1;-1
720;1;-30.3685;-27.1478;-82.0683;9.9019;4066.72;6.05594;0;0;0.1;0.01;0;5.68367;0;92;-1-1;-1
720;2;-36.9401;-12.2964;-75.668;8.32715;2418.67;5.07074;0;0;0.1;0.01;0;5.93108;0;126;-1-1;-1
720;3;-33.1934;2.36988;-78.8384;9.11734;3174.63;5.61955;0;0;0.1;0.01;0;6.90928;0;104;-1-1;-1
720;1452;88.1883;29.1687;21.5532;9.39385;3472.31;5.7856;0;0;0.1;0.01;0;5.05229;0;442;-1-1;-1
720;5;-24.3542;-36.9379;-93.7668;9.48331;3572.47;5.82614;0;0;0.1;0.01;0;3.57144;0;162;-1-1;-1
720;6;-11.4884;-32.4725;-73.3877;8.92257;2975.49;5.4811;0;0;0.1;0.01;0;5.505;0;60;-1-1;-1
720;7;-24.0262;-13.2802;-83.3317;8.84258;2896.18;5.41274;0;0;0.1;0.01;0;5.77116;0;146;-1-1;-1
720;1773;-89.6431;-5.28934;-10.8041;8.21743;2324.32;4.9807;0;0;0.1;0.01;0;3.6256;1;684;-1-1;-1
720;1688;0.645803;36.3495;45.8434;8.37703;2462.4;5.1161;0;0;0.1;0.01;0;6.94547;0;616;-1-1;-1
720;10;-11.5525;-40.2169;-86.0844;8.21851;2325.24;4.98601;0;0;0.1;0.01;0;3.39233;1;80;-1-1;-1
720;1674;-86.8237;23.2966;12.3249;8.4791;2553.51;5.18653;0;0;0.1;0.01;0;6.01829;0;602;-1-1;-1
720;12;-4.0883;-10.0981;-87.9634;11.117;5755.14;6.62489;0;0;5.74638e-30;0.01;0;3.63993;102;0;-1-1;-1
720;1498;4.53198;-60.4771;-64.7685;9.23624;3300.46;5.71044;0;0;0.1;0.01;0;5.49785;0;472;-1-1;-1
720;1461;21.5106;30.8983;-17.2304;9.35958;3434.45;5.77629;0;0;0.1;0.01;0;5.41446;0;450;-1-1;-1
720;15;-2.56111;43.4597;-89.6852;9.77031;3906.73;6.00588;0;0;0.1;0.01;0;3.15435;0;82;-1-1;-1
720;16;5.45075;-33.9664;-73.544;10.1312;4355.83;6.1795;0;0;0.1;0.01;0;5.34927;0;64;-1-1;-1
720;17;11.5433;-25.5491;-90.2886;11.9173;7089.55;6.99042;0;0;8.89209e-33;0.01;0;3.09803;102;0;-1-1;-1
720;18;8.17684;3.1144;-76.7542;8.83214;2885.93;5.42124;0;0;0.1;0.01;0;5.76628;0;64;-1-1;-1
720;1583;54.7335;35.2427;-43.3255;8.91286;2965.78;5.47454;0;0;0.1;0.01;0;6.15785;0;524;-1-1;-1
720;1627;49.2869;4.15478;56.6718;8.76177;2817.5;5.38567;0;0;0.1;0.01;0;5.60195;0;558;-1-1;-1
720;21;13.4786;35.874;-90.2683;9.88421;4044.96;5.86091;0;0;1.88297e-30;0.01;0;2.35456;102;92;-1-1;-1
720;22;30.029;-47.4385;-87.7053;9.5296;3625.04;5.8515;0;0;0.1;0.01;0;2.02509;0;98;-1-1;-1
720;1649;72.8771;-12.7946;61.4941;8.63117;2693.38;5.28551;0;0;0.1;0.01;0;4.8028;0;576;-1-1;-1
720;24;28.6549;-11.3209;-87.0451;8.88841;2941.45;5.46482;0;0;0.1;0.01;0;3.57752;0;94;-1-1;-1
720;1548;87.4126;-2.54441;-36.6189;9.04685;3101.56;5.56209;0;0;0.1;0.01;0;4.0705;0;498;-1-1;-1
720;26;33.0886;21.3421;-75.9548;9.13737;3195.6;5.6223;0;0;0.1;0.01;0;6.27804;0;108;-1-1;-1
720;1692;29.1794;-14.1252;7.12182;8.36914;2455.45;5.0991;0;0;0.1;0.01;0;5.87398;0;622;-1-1;-1
720;1602;77.2054;3.2134;-58.9487;8.85022;2903.69;5.44282;0;0;0.1;0.01;0;4.49336;0;532;-1-1;-1
720;29;39.1804;-36.7595;-80.9888;8.43485;2513.74;5.16008;0;0;0.1;0.01;0;5.53062;0;128;-1-1;-1
720;1450;36.271;2.98265;9.1179;9.36218;3437.32;5.76354;0;0;0.1;0.01;0;6.42249;0;438;-1-1;-1
720;31;54.9126;10.6893;-86.2939;8.15997;2275.9;4.96141;0;0;0.1;0.01;0;1.55241;1;68;-1-1;-1
720;1670;50.1277;-77.1235;2.64526;8.49655;2569.31;5.2007;0;0;0.1;0.01;0;4.78826;0;594;-1-1;-1
720;33;-75.312;-23.9025;-68.8933;9.55297;3651.77;5.87157;0;0;0.1;0.01;0;2.76879;0;98;-1-1;-1
