Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-43.5144;-11.4124;-74.8659;3.05126;118.995;2.57951;0;0;7.68735e-09;0.01;0;4.98484;100;0;-1-1;-1
280;1;-33.7409;-30.4399;-85.263;10.282;4553.25;6.21935;0;0;0.1;0.01;0;3.83911;0;92;-1-1;-1
280;2;-36.5988;-12.9065;-82.8641;9.5416;3638.76;5.85791;0;0;0.1;0.01;0;4.46029;0;126;-1-1;-1
280;3;-33.6291;5.55331;-84.1147;9.90488;4070.4;6.04568;0;0;0.1;0.01;0;3.51438;0;104;-1-1;-1
280;4;-22.0024;20.9667;-74.3626;3.15104;131.054;2.75286;0;0;1.73104e-10;0.01;0;4.10957;100;50;-1-1;-1
280;5;-18.5411;-39.4419;-84.4393;10.0544;4257.49;6.11725;0;0;0.1;0.01;0;4.15356;0;162;-1-1;-1
280;6;-18.3578;-22.5081;-84.0088;9.81813;3964.38;6.00219;0;0;0.1;0.01;0;4.79361;0;60;-1-1;-1
280;7;-21.6561;-6.17996;-82.9033;9.80188;3944.73;5.99424;0;0;0.1;0.01;0;4.97696;0;146;-1-1;-1
280;8;-18.2646;11.4243;-78.4597;5.86163;843.613;4.02951;0;0;0.0008407;0.01;0;3.70887;100;90;-1-1;-1
280;9;-18.0663;26.2828;-76.4822;4.10809;290.407;3.19024;0;0;2.03482e-06;0.01;0;3.49148;100;0;-1-1;-1
280;10;-4.64877;-46.8095;-78.9911;9.31378;3384.28;5.74157;0;0;0.1;0.01;0;3.76586;0;80;-1-1;-1
280;11;-13.8601;-31.0059;-76.831;3.85315;239.627;3.06112;0;0;3.41387e-07;0.01;0;2.92586;100;0;-1-1;-1
280;12;-5.04888;-11.4896;-83.6143;10.6432;5050.14;6.46073;0;0;1.20115e-08;0.01;0;4.03158;101;0;-1-1;-1
280;13;-7.57911;10.8242;-73.0222;2.63231;76.4014;2.29708;0;0;2.01519e-09;0.01;0;5.83528;100;92;-1-1;-1
280;14;-5.18778;14.4291;-74.527;2.52928;67.7765;2.20087;0;0;4.22617e-10;0.01;0;3.73907;100;46;-1-1;-1
280;15;-4.70406;36.3667;-90.5892;10.2101;4458.39;6.18847;0;0;0.1;0.01;0;1.91674;0;82;-1-1;-1
280;16;7.05638;-36.1345;-77.1821;8.32499;2416.8;5.05672;0;0;0.1;0.01;0;4.41445;0;64;-1-1;-1
280;17;9.87738;-22.9975;-88.5481;11.8364;6946.25;7.07817;0;0;1.85869e-11;0.01;0;3.71289;101;0;-1-1;-1
280;18;15.7666;-5.40152;-82.2669;9.84182;3993.14;6.02319;0;0;0.1;0.01;0;4.44248;0;64;-1-1;-1
280;19;8.65131;15.9967;-72.9002;3.07986;122.372;2.62917;0;0;1.61216e-09;0.01;0;5.38294;100;0;-1-1;-1
280;20;8.98265;37.644;-71.7738;3.29698;150.12;2.78558;0;0;1.20115e-08;0.01;0;5.00228;100;106;-1-1;-1
280;21;10.9666;35.8184;-82.8709;9.45718;3543.02;5.71708;0;0;3.93593e-09;0.01;0;4.41213;101;92;-1-1;-1
280;22;28.9443;-44.8074;-78.3081;10.1162;4336.5;6.13695;0;0;0.1;0.01;0;4.67582;0;98;-1-1;-1
280;23;27.7573;-35.6083;-85.7382;3.36727;159.928;2.86867;0;0;2.51899e-09;0.01;0;3.69584;100;112;-1-1;-1
280;24;28.3722;-16.7491;-82.3256;9.73855;3868.76;5.95372;0;0;0.1;0.01;0;4.37664;0;94;-1-1;-1
280;25;27.4299;4.46185;-70.691;2.78801;90.7758;2.49359;0;0;1.38483e-10;0.01;0;6.43006;100;0;-1-1;-1
280;26;17.8081;20.7656;-78.1255;9.9054;4071.03;6.0484;0;0;0.1;0.01;0;4.66584;0;108;-1-1;-1
280;27;14.1971;33.6133;-71.8201;3.92321;252.938;3.15493;0;0;4.26734e-07;0.01;0;4.02304;100;78;-1-1;-1
280;28;31.2813;-33.9759;-72.9411;2.92884;105.239;2.63996;0;0;2.9042e-11;0.01;0;5.31592;100;0;-1-1;-1
280;29;37.1818;-30.4975;-81.9743;9.52528;3620.11;5.82105;0;0;0.1;0.01;0;4.87528;0;128;-1-1;-1
280;30;35.0309;6.57301;-74.1751;2.47826;63.7575;2.1816;0;0;4.22617e-10;0.01;0;5.06316;100;0;-1-1;-1
280;31;42.9952;11.7123;-78.3703;8.98564;3039.03;5.52925;0;0;0.1;0.01;0;3.77545;0;68;-1-1;-1
280;32;43.5883;23.6832;-75.3553;3.97368;262.825;3.10319;0;0;2.7311e-07;0.01;0;2.66359;100;0;-1-1;-1
280;33;-68.9476;-10.449;-66.537;10.096;4310.65;6.13403;0;0;0.1;0.01;0;3.6772;0;98;-1-1;-1
280;34;-54.8359;-35.3413;-67.2253;3.92532;253.345;3.12536;0;0;3.41387e-07;0.01;0;2.2518;100;0;-1-1;-1
280;35;-57.3218;-23.6976;-63.9291;10.0412;4240.82;6.11095;0;0;0.1;0.01;0;5.53217;0;120;-1-1;-1
