Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1566;64.7106;79.7925;-3.68382;8.71032;2768.16;5.37556;0;0;0.1;0.01;0;2.83532;0;518;-1-1;-1
680;1;-30.7601;-26.732;-81.9808;9.78331;3922.35;5.99159;0;0;0.1;0.01;0;5.66745;0;92;-1-1;-1
680;2;-36.4652;-12.0764;-75.547;8.22186;2328.08;4.98552;0;0;0.1;0.01;0;5.81523;1;126;-1-1;-1
680;3;-32.588;2.43578;-78.8252;8.89002;2943.04;5.47678;0;0;0.1;0.01;0;6.62676;0;104;-1-1;-1
680;1452;89.04;29.7236;20.6929;9.19409;3255.48;5.66576;0;0;0.1;0.01;0;4.71218;0;442;-1-1;-1
680;5;-24.2567;-36.1938;-93.339;9.29555;3364.45;5.71603;0;0;0.1;0.01;0;3.61428;0;162;-1-1;-1
680;6;-11.3173;-32.2007;-72.8327;8.68027;2739.6;5.32364;0;0;0.1;0.01;0;5.20155;0;60;-1-1;-1
680;7;-23.6457;-13.4829;-82.8744;8.58587;2651.19;5.2455;0;0;0.1;0.01;0;5.7029;0;146;-1-1;-1
680;1773;-89.0149;-4.8872;-13.2926;8.18579;2297.58;4.96812;0;0;0.1;0.01;0;3.80983;1;0;-1-1;-1
680;1688;0.857383;35.8747;45.7936;8.21693;2323.9;4.98265;0;0;0.1;0.01;0;6.69275;1;616;-1-1;-1
680;10;-11.7326;-39.8133;-85.6094;8.18554;2297.37;4.97494;0;0;0.1;0.01;0;3.46983;1;80;-1-1;-1
680;1674;-85.3161;22.9215;11.8256;8.25771;2358.67;5.01224;0;0;0.1;0.01;0;5.92248;0;602;-1-1;-1
680;12;-3.9325;-10.7916;-87.2464;11.2267;5927.21;6.70201;0;0;4.98419e-28;0.01;0;3.73218;102;0;-1-1;-1
680;1498;4.495;-59.961;-63.9041;9.0165;3070.45;5.57453;0;0;0.1;0.01;0;5.44202;0;472;-1-1;-1
680;1461;22.0962;29.3948;-15.9347;9.15589;3215.07;5.65325;0;0;0.1;0.01;0;5.1578;0;450;-1-1;-1
680;15;-3.08056;44.0536;-89.3093;9.63354;3744.95;5.93075;0;0;0.1;0.01;0;3.44574;0;82;-1-1;-1
680;16;5.18204;-34.5533;-73.8049;10.0556;4259.03;6.14186;0;0;0.1;0.01;0;5.41361;0;64;-1-1;-1
680;17;11.9462;-25.4568;-89.9602;12.0344;7300.68;7.07155;0;0;7.71266e-31;0.01;0;3.17494;102;0;-1-1;-1
680;18;8.11971;1.94897;-76.2894;8.57855;2644.42;5.25174;0;0;0.1;0.01;0;5.61594;0;64;-1-1;-1
680;1583;54.7524;35.377;-43.4937;8.67055;2730.41;5.31691;0;0;0.1;0.01;0;6.59168;0;524;-1-1;-1
680;1627;49.1943;4.32438;57.1042;8.51076;2582.22;5.21318;0;0;0.1;0.01;0;5.223;0;558;-1-1;-1
680;21;14.2065;36.1759;-89.6207;9.98015;4163.9;5.92837;0;0;1.63322e-28;0.01;0;2.30073;102;92;-1-1;-1
680;22;30.7216;-47.7136;-87.4735;9.35192;3426.03;5.74745;0;0;0.1;0.01;0;1.98643;0;98;-1-1;-1
680;1649;72.1702;-13.0302;60.8648;8.39169;2475.35;5.11545;0;0;0.1;0.01;0;4.80445;0;576;-1-1;-1
680;24;30.2552;-10.2122;-87.3905;8.64253;2704.03;5.30291;0;0;0.1;0.01;0;3.63844;0;94;-1-1;-1
680;1548;87.1381;-3.64778;-37.4954;8.80703;2861.39;5.41012;0;0;0.1;0.01;0;3.59868;0;498;-1-1;-1
680;26;33.9205;20.8138;-76.7628;8.90511;2958.06;5.47709;0;0;0.1;0.01;0;5.54803;0;108;-1-1;-1
680;1692;29.1057;-12.0575;6.64993;8.23024;2335.21;4.98262;0;0;0.1;0.01;0;5.22695;1;622;-1-1;-1
680;1602;76.3449;3.15894;-58.7363;8.60399;2668.02;5.27774;0;0;0.1;0.01;0;4.40918;0;532;-1-1;-1
680;29;41.5442;-37.6287;-82.0777;8.23633;2340.4;4.98854;0;0;0.1;0.01;0;3.98671;0;128;-1-1;-1
680;1450;35.9691;3.66732;9.17066;9.16691;3226.69;5.646;0;0;0.1;0.01;0;6.21876;0;438;-1-1;-1
680;31;46.5301;12.8164;-84.6203;10.2365;4493.06;6.23346;0;0;0.1;0.01;0;3.38779;0;68;-1-1;-1
680;1670;49.2518;-77.3364;3.69054;8.27719;2375.4;5.02975;0;0;0.1;0.01;0;4.97899;0;594;-1-1;-1
680;33;-75.681;-23.65;-68.1588;9.37661;3453.24;5.76931;0;0;0.1;0.01;0;2.69045;0;98;-1-1;-1
680;1676;-9.94435;31.627;92.4589;8.23966;2343.24;5.00177;0;0;0.1;0.01;0;5.06663;0;598;-1-1;-1
680;35;-55.0804;-28.4554;-63.9151;9.25832;3324.18;5.70038;0;0;0.1;0.01;0;5.44431;0;120;-1-1;-1
680;36;-58.5504;-18.204;-81.5937;8.2547;2356.09;5.01783;0;0;0.1;0.01;0;0.791184;0;104;-1-1;-1
680;37;-65.5557;3.87053;-76.7344;8.18967;2300.85;4.96369;0;0;0.1;0.01;0;2.28105;1;126;-1-1;-1
680;1601;-33.4994;42.3152;49.1996;8.61868;2681.7;5.28635;0;0;0.1;0.01;0;6.48588;0;538;-1-1;-1
680;1690;-18.8097;7.76121;98.1908;8.1986;2308.38;4.96999;0;0;0.1;0.01;0;2.7066;1;622;-1-1;-1
680;1666;-11.6053;-9.98553;-35.6275;8.29318;2389.2;5.04162;0;0;0.1;0.01;0;4.99139;0;590;-1-1;-1
680;41;-49.7217;-36.8258;-76.4764;9.31944;3390.46;5.71693;0;0;0.1;0.01;0;3.27962;0;108;-1-1;-1
680;1460;42.0736;51.2624;73.5224;9.16077;3220.22;5.6421;0;0;0.1;0.01;0;4.64451;0;450;-1-1;-1
680;43;-31.8754;-4.07265;-63.7864;8.19847;2308.28;4.96954;0;0;0.1;0.01;0;5.97415;1;98;-1-1;-1
680;44;-52.0568;21.9429;-68.3917;8.24441;2347.3;4.99376;0;0;0.1;0.01;0;5.36337;1;78;-1-1;-1
680;1673;-50.5041;-14.0771;-70.3853;8.25517;2356.5;5.01856;0;0;0.1;0.01;0;5.12451;0;596;-1-1;-1
680;46;-31.4706;42.9302;-64.7274;8.31189;2405.41;5.06114;0;0;0.1;0.01;0;5.63746;0;66;-1-1;-1
680;47;-44.7151;-50.1852;-71.7189;8.68104;2740.34;5.3343;0;0;0.1;0.01;0;3.61664;0;94;-1-1;-1
680;48;-26.529;-37.7424;-68.7736;10.0805;4290.72;5.99362;0;0;2.5519e-28;0.01;0;5.75533;102;112;-1-1;-1
680;49;-24.9105;-19.6711;-65.6044;11.1715;5840.1;6.6815;0;0;7.78779e-28;0.01;0;5.66454;102;0;-1-1;-1
680;1625;50.1386;-13.9246;-6.73673;8.5313;2600.96;5.21979;0;0;0.1;0.01;0;7.41829;0;552;-1-1;-1
680;51;-30.1494;19.2482;-79.7841;9.32813;3399.95;5.72344;0;0;0.1;0.01;0;4.19763;0;74;-1-1;-1
680;52;-25.2347;35.0813;-77.5233;9.92093;4090.21;6.06999;0;0;0.1;0.01;0;4.88029;0;108;-1-1;-1
680;1721;-61.7028;11.8613;0.930576;8.17113;2285.25;4.96305;0;0;0.1;0.01;0;6.30176;1;644;-1-1;-1
680;54;-22.5877;52.0661;-53.7799;9.74261;3873.59;5.96319;0;0;0.1;0.01;0;5.71641;0;80;-1-1;-1
680;1644;42.4306;27.6239;76.1565;8.39245;2476.02;5.12662;0;0;0.1;0.01;0;4.4806;0;574;-1-1;-1
680;56;-13.6603;-53.1565;-66.5781;11.9133;7082.43;7.17781;0;0;5.08177e-22;0.01;0;6.58411;102;134;-1-1;-1
680;1693;36.9387;66.186;3.06536;8.20364;2312.64;4.96785;0;0;0.1;0.01;0;6.45937;1;620;-1-1;-1
680;1769;23.8583;74.6209;1.70873;8.18596;2297.72;4.97162;0;0;0.1;0.01;0;5.78314;1;674;-1-1;-1
680;59;-17.2226;-2.15389;-72.7987;11.5079;6383.72;6.79794;0;0;1.12234e-29;0.01;0;7.04942;102;0;-1-1;-1
680;60;-7.83624;18.6842;-80.9668;8.85927;2912.61;5.44762;0;0;0.1;0.01;0;3.33869;0;138;-1-1;-1
680;61;-7.22158;35.4133;-72.954;11.0727;5686.5;6.55722;0;0;2.35372e-30;0.01;0;7.99593;102;0;-1-1;-1
680;62;-3.26624;54.7726;-76.1496;9.72063;3847.44;5.97699;0;0;0.1;0.01;0;4.49036;0;90;-1-1;-1
680;63;11.4575;-49.5789;-72.4198;8.96946;3022.65;5.53998;0;0;0.1;0.01;0;5.32874;0;146;-1-1;-1
680;64;2.44593;-31.9076;-56.9394;8.76135;2817.1;5.38469;0;0;0.1;0.01;0;5.82102;0;110;-1-1;-1
680;1593;7.86219;-2.06758;52.0955;8.63438;2696.38;5.30579;0;0;0.1;0.01;0;6.1394;0;530;-1-1;-1
680;66;-0.75037;-8.5235;-67.4149;9.86598;4022.63;6.0536;0;0;0.1;0.01;0;6.5095;0;54;-1-1;-1
680;67;-4.29185;7.47711;-72.0565;8.20764;2316.03;4.97893;0;0;0.1;0.01;0;4.98351;1;120;-1-1;-1
680;68;12.4232;30.3515;-74.3293;8.54539;2613.87;5.23817;0;0;0.1;0.01;0;4.67128;0;96;-1-1;-1
680;1689;20.9541;-0.930862;58.0407;8.24296;2346.06;4.99117;0;0;0.1;0.01;0;5.4999;1;620;-1-1;-1
680;1532;33.9086;-4.30744;63.8823;8.87776;2930.88;5.46389;0;0;0.1;0.01;0;6.56321;0;492;-1-1;-1
680;1375;-61.4071;54.5475;-39.2631;9.59058;3695.07;5.87328;0;0;0.1;0.01;0;5.94522;0;350;-1-1;-1
680;1603;85.758;19.2514;32.2934;8.60679;2670.62;5.27651;0;0;0.1;0.01;0;4.81688;0;534;-1-1;-1
680;73;22.9885;-33.8233;-56.727;8.14467;2263.13;4.9612;0;0;0.1;0.01;0;5.32165;1;116;-1-1;-1
680;74;16.6019;-23.476;-73.3887;8.53748;2606.62;5.23221;0;0;0.1;0.01;0;5.89886;0;104;-1-1;-1
680;75;18.8493;14.2364;-68.8976;11.5988;6536.24;6.90597;0;0;1.52105e-27;0.01;0;6.86361;102;102;-1-1;-1
680;1561;-36.6367;39.3054;6.04063;8.76305;2818.74;5.38779;0;0;0.1;0.01;0;6.69223;0;510;-1-1;-1
680;1768;63.3624;17.2027;-2.4088;8.14308;2261.81;4.93804;0;0;0.1;0.01;0;7.0484;1;668;-1-1;-1
680;1539;8.69532;21.248;-56.1764;8.87112;2924.32;5.45402;0;0;0.1;0.01;0;6.5316;0;502;-1-1;-1
680;79;25.029;-52.6322;-66.6771;8.61985;2682.8;5.29196;0;0;0.1;0.01;0;5.50856;0;154;-1-1;-1
680;1374;3.36124;34.9804;87.0696;9.58848;3692.65;5.90513;0;0;0.1;0.01;0;4.84322;0;344;-1-1;-1
680;81;34.6851;-29.1759;-68.9141;8.39716;2480.19;5.13032;0;0;0.1;0.01;0;6.51582;0;142;-1-1;-1
680;82;38.0358;-6.44265;-75.0826;9.43229;3515.12;5.80617;0;0;0.1;0.01;0;5.50545;0;76;-1-1;-1
680;83;40.7753;8.01335;-69.2228;9.60174;3707.99;5.89364;0;0;0.1;0.01;0;6.44122;0;112;-1-1;-1
680;1691;-61.3596;-19.7651;-10.3437;8.21723;2324.16;4.97827;0;0;0.1;0.01;0;6.92596;1;620;-1-1;-1
680;85;37.9048;32.8806;-69.2405;8.37185;2457.83;5.10631;0;0;0.1;0.01;0;5.20173;0;154;-1-1;-1
680;86;41.2469;-53.0899;-73.2696;11.9202;7094.84;7.07059;0;0;1.90132e-27;0.01;0;3.40399;102;136;-1-1;-1
680;87;50.2673;-33.8285;-68.1428;11.2713;5998.04;6.72267;0;0;1.63322e-28;0.01;0;5.43602;102;0;-1-1;-1
680;88;43.7374;-21.1177;-79.897;9.86484;4021.22;6.0616;0;0;0.1;0.01;0;5.48603;0;38;-1-1;-1
680;1283;21.7474;17.5577;-49.2301;10.0817;4292.24;6.14942;0;0;0.1;0.01;0;6.74282;0;172;-1-1;-1
680;90;47.1427;27.8919;-79.0639;8.21877;2325.46;4.98163;0;0;0.1;0.01;0;2.75735;0;116;-1-1;-1
680;1514;-22.9251;59.2274;29.8821;8.94138;2994.35;5.49;0;0;0.1;0.01;0;6.97721;0;484;-1-1;-1
680;1503;-51.9258;-58.3214;43.0412;8.98933;3042.78;5.5395;0;0;0.1;0.01;0;6.45902;0;476;-1-1;-1
680;93;72.5927;-20.3559;-61.8365;10.0352;4233.16;6.13636;0;0;0.1;0.01;0;4.27142;0;48;-1-1;-1
680;94;58.2466;-18.0544;-71.1652;8.638;2699.78;5.30531;0;0;0.1;0.01;0;5.22027;0;96;-1-1;-1
680;1454;-72.6307;-22.6047;33.4767;9.17315;3233.29;5.65619;0;0;0.1;0.01;0;6.00636;0;436;-1-1;-1
680;96;-86.6089;4.15461;-60.4919;9.67237;3790.41;5.92557;0;0;0.1;0.01;0;3.33666;0;82;-1-1;-1
680;1668;87.4078;-31.6629;-12.3523;8.30337;2398.01;5.03842;0;0;0.1;0.01;0;6.00789;0;596;-1-1;-1
680;1681;51.202;20.0322;-67.9485;8.2188;2325.49;4.98206;0;0;0.1;0.01;0;5.38498;0;602;-1-1;-1
680;1529;-9.94427;-88.8984;-3.05825;8.87258;2925.76;5.46161;0;0;0.1;0.01;0;4.83125;0;498;-1-1;-1
680;1360;51.6297;62.1399;66.004;9.68151;3801.18;5.93949;0;0;0.1;0.01;0;4.36784;0;328;-1-1;-1
680;101;-69.6896;0.235532;-54.5428;11.7317;6763.43;6.92218;0;0;2.35372e-30;0.01;0;8.54797;102;0;-1-1;-1
680;102;-66.0288;26.6301;-54.7082;8.47453;2549.39;5.19765;0;0;0.1;0.01;0;4.96659;0;90;-1-1;-1
680;103;-68.2775;52.3084;-53.405;8.23941;2343.03;4.99645;0;0;0.1;0.01;0;2.65454;0;150;-1-1;-1
680;104;-42.7927;-51.4203;-44.582;9.66495;3781.7;5.94718;0;0;0.1;0.01;0;4.67157;0;140;-1-1;-1
680;1661;-59.3804;-22.6696;41.1946;8.32681;2418.38;5.0715;0;0;0.1;0.01;0;5.12986;0;582;-1-1;-1
680;1634;10.3675;-40.9881;-38.4929;8.49471;2567.64;5.19865;0;0;0.1;0.01;0;5.00002;0;558;-1-1;-1
680;107;-62.524;-15.7323;-59.6043;9.80823;3952.4;6.00072;0;0;0.1;0.01;0;6.95174;0;150;-1-1;-1
680;108;-41.6773;9.50401;-58.019;9.68267;3802.54;5.93771;0;0;0.1;0.01;0;5.65572;0;102;-1-1;-1
680;109;-49.5837;46.4891;-80.1352;8.19273;2303.43;4.96736;0;0;0.1;0.01;0;1.99264;1;108;-1-1;-1
680;1725;-17.9813;-31.8936;62.6517;8.17076;2284.94;4.96377;0;0;0.1;0.01;0;6.80913;1;648;-1-1;-1
680;111;-60.2956;47.4597;-67.2804;10.0851;4296.59;6.13621;0;0;0.1;0.01;0;3.84711;0;52;-1-1;-1
680;112;-32.1463;-60.3123;-56.1015;1.77185;23.3009;1.75463;0;0;3.25233e-22;0.01;0;7.81306;100;0;-1-1;-1
680;1449;104.531;-9.42445;2.82605;9.16752;3227.34;5.62998;0;0;0.1;0.01;0;2.33428;0;440;-1-1;-1
680;114;-42.0989;-38.5571;-57.5345;11.6906;6692.74;6.90239;0;0;1.40292e-29;0.01;0;6.02284;102;0;-1-1;-1
680;1418;1.93675;-33.8374;46.3488;9.38125;3458.36;5.76627;0;0;0.1;0.01;0;6.55473;0;396;-1-1;-1
680;116;-31.6985;-9.14194;-49.8912;8.85448;2907.89;5.4399;0;0;0.1;0.01;0;4.90425;0;98;-1-1;-1
680;117;-30.4773;11.6847;-39.4362;8.17451;2288.09;4.96957;0;0;0.1;0.01;0;6.08264;1;120;-1-1;-1
680;118;-36.0409;41.1224;-49.0054;10.8512;5352.11;6.45515;0;0;8.97871e-30;0.01;0;5.83382;102;0;-1-1;-1
680;1279;-0.460362;13.4947;-2.32727;10.0851;4296.59;6.16669;0;0;0.1;0.01;0;6.12904;0;164;-1-1;-1
680;1502;-61.6486;-4.77631;-18.2481;9.00724;3061;5.54259;0;0;0.1;0.01;0;6.86201;0;468;-1-1;-1
680;121;-6.8698;-70.0938;-67.8223;9.31619;3386.91;5.73697;0;0;0.1;0.01;0;3.09776;0;140;-1-1;-1
680;122;-25.8034;-65.9068;-61.0608;9.22119;3284.35;5.65973;0;0;0.1;0.01;0;5.46172;0;112;-1-1;-1
680;123;-12.8794;-36.5879;-57.8621;9.98618;4171.44;6.11123;0;0;0.1;0.01;0;6.90335;0;120;-1-1;-1
680;1346;-29.3128;-76.7949;16.4686;9.74239;3873.34;5.96538;0;0;0.1;0.01;0;7.25435;0;304;-1-1;-1
680;125;-16.0512;-12.9565;-68.3956;1.77841;23.5604;1.75845;0;0;1.93854e-21;0.01;0;6.54879;100;156;-1-1;-1
680;126;-23.2382;20.0477;-55.4087;9.30222;3371.7;5.74876;0;0;0.1;0.01;0;6.70139;0;104;-1-1;-1
680;127;-28.044;20.2569;-69.8784;1.84389;26.2601;1.81695;0;0;2.25676e-20;0.01;0;6.53715;100;128;-1-1;-1
680;1587;-27.2642;-4.48297;0.585033;8.6576;2718.19;5.32369;0;0;0.1;0.01;0;6.59635;0;524;-1-1;-1
680;1595;72.1875;-35.6124;-13.5528;5.03097;533.388;3.48777;0;0;0.0010506;0.01;0;5.58821;100;534;-1-1;-1
680;1656;13.3662;37.014;-5.60577;8.35318;2441.43;5.08652;0;0;0.1;0.01;0;7.36104;0;580;-1-1;-1
680;1713;74.5425;31.1744;46.6104;8.19611;2306.28;4.96311;0;0;0.1;0.01;0;4.20519;1;640;-1-1;-1
680;132;1.43432;-71.2476;-53.3246;9.03142;3085.72;5.57012;0;0;0.1;0.01;0;5.47161;0;140;-1-1;-1
680;1353;70.1238;23.3978;-36.3431;9.72143;3848.39;5.97335;0;0;0.1;0.01;0;5.34909;0;312;-1-1;-1
680;1671;-2.99755;-37.2292;-36.8975;8.26409;2364.15;5.02182;0;0;0.1;0.01;0;6.20477;0;598;-1-1;-1
680;135;-11.245;-17.8428;-74.525;8.65078;2711.78;5.32295;0;0;0.1;0.01;0;6.4649;0;94;-1-1;-1
680;1653;34.2234;53.6611;-4.67214;8.36626;2452.91;5.11368;0;0;0.1;0.01;0;6.80008;0;570;-1-1;-1
