Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1566;63.462;81.7124;-6.94272;9.36718;3442.83;5.79445;0;0;0.1;0.01;0;3.48827;0;518;-1-1;-1
800;1;-29.3387;-27.9345;-82.429;10.0887;4301.2;6.15316;0;0;0.1;0.01;0;5.97906;0;92;-1-1;-1
800;2;-37.858;-13.262;-77.1552;8.80011;2854.66;5.4151;0;0;0.1;0.01;0;5.92975;0;126;-1-1;-1
800;3;-33.7076;2.42388;-79.2763;9.50126;3592.79;5.84747;0;0;0.1;0.01;0;6.99293;0;104;-1-1;-1
800;1452;88.23;28.6951;22.2915;9.71701;3843.14;5.96983;0;0;0.1;0.01;0;5.2069;0;442;-1-1;-1
800;5;-24.4151;-38.1704;-94.7662;9.785;3924.38;5.99557;0;0;0.1;0.01;0;3.57629;0;162;-1-1;-1
800;6;-10.7638;-35.4648;-74.3479;9.34939;3423.25;5.74257;0;0;0.1;0.01;0;5.74215;0;60;-1-1;-1
800;7;-23.8885;-12.921;-84.246;9.30698;3376.87;5.69799;0;0;0.1;0.01;0;5.65637;0;146;-1-1;-1
800;1773;-89.697;-7.07299;-7.1847;8.47794;2552.46;5.18261;0;0;0.1;0.01;0;5.79434;0;684;-1-1;-1
800;1688;1.30212;36.6201;45.877;8.86183;2915.14;5.4558;0;0;0.1;0.01;0;6.85016;0;616;-1-1;-1
800;10;-9.95634;-41.0533;-88.6386;8.5236;2593.93;5.2304;0;0;0.1;0.01;0;3.37772;0;80;-1-1;-1
800;1674;-89.2252;24.7393;12.8268;8.98613;3039.54;5.52327;0;0;0.1;0.01;0;5.53288;0;602;-1-1;-1
800;12;-3.5505;-10.675;-87.6652;10.9022;5427.88;6.47409;0;0;7.63824e-34;0.01;0;3.45236;102;0;-1-1;-1
800;1498;4.13404;-59.5497;-67.039;9.59861;3704.36;5.92084;0;0;0.1;0.01;0;5.38851;0;472;-1-1;-1
800;1461;20.135;32.5891;-19.5502;9.69008;3811.27;5.96502;0;0;0.1;0.01;0;6.14809;0;450;-1-1;-1
800;15;-2.22022;43.5596;-90.754;9.98728;4172.83;6.11928;0;0;0.1;0.01;0;3.21204;0;82;-1-1;-1
800;16;6.50862;-34.7402;-74.268;10.2508;4511.98;6.23648;0;0;0.1;0.01;0;5.61544;0;64;-1-1;-1
800;17;11.6872;-24.9274;-90.0918;11.6878;6687.82;6.83171;0;0;1.18196e-36;0.01;0;3.47342;102;0;-1-1;-1
800;18;8.70056;4.86333;-76.6359;9.29426;3363.05;5.70805;0;0;0.1;0.01;0;6.17296;0;64;-1-1;-1
800;1583;54.4019;34.6757;-42.3362;9.34217;3415.32;5.7375;0;0;0.1;0.01;0;6.51351;0;524;-1-1;-1
800;1627;49.5912;5.39775;55.5235;9.22968;3293.43;5.68042;0;0;0.1;0.01;0;6.39978;0;558;-1-1;-1
800;21;13.0202;34.8469;-91.3364;9.69622;3818.53;5.72893;0;0;2.5029e-34;0.01;0;2.41252;102;92;-1-1;-1
800;22;30.0462;-48.5421;-88.9495;9.81487;3960.43;6.01149;0;0;0.1;0.01;0;2.11158;0;98;-1-1;-1
800;1649;74.2819;-13.0624;62.5911;9.11285;3169.94;5.5941;0;0;0.1;0.01;0;4.67985;0;576;-1-1;-1
800;24;25.9269;-12.0052;-87.3952;9.32561;3397.19;5.7341;0;0;0.1;0.01;0;4.74349;0;94;-1-1;-1
800;1548;87.9717;-1.75292;-35.6013;9.45526;3540.86;5.80737;0;0;0.1;0.01;0;4.50264;0;498;-1-1;-1
800;26;32.0821;23.12;-77.9041;9.52665;3621.67;5.85311;0;0;0.1;0.01;0;6.75221;0;108;-1-1;-1
800;1692;32.3162;-16.4544;6.28734;8.98024;3033.56;5.48168;0;0;0.000141169;0.01;0;7.09299;101;622;-1-1;-1
800;1602;79.2568;2.18137;-59.9911;9.29222;3360.84;5.71828;0;0;0.1;0.01;0;4.37807;0;532;-1-1;-1
800;29;40.391;-37.8405;-81.9796;8.92541;2978.34;5.50021;0;0;0.1;0.01;0;4.90664;0;128;-1-1;-1
800;1450;35.7251;3.94655;11.1353;9.68221;3802;5.94719;0;0;0.1;0.01;0;6.62666;0;438;-1-1;-1
800;31;57.0448;11.1349;-86.8029;8.25095;2352.88;5.00559;0;0;0.1;0.01;0;1.71896;0;68;-1-1;-1
800;1670;50.72;-78.2818;2.51414;8.98831;3041.75;5.5274;0;0;0.1;0.01;0;4.81819;0;594;-1-1;-1
800;33;-73.0853;-23.9473;-70.805;9.83479;3984.6;6.02775;0;0;0.1;0.01;0;3.62548;0;98;-1-1;-1
800;1676;-11.5298;33.5543;92.2093;8.93794;2990.89;5.5292;0;0;0.1;0.01;0;4.44059;0;598;-1-1;-1
800;35;-56.3744;-30.6062;-64.3554;9.75921;3893.44;5.98808;0;0;0.1;0.01;0;5.21289;0;120;-1-1;-1
800;36;-62.2824;-19.0546;-82.7409;8.96166;3014.77;5.49988;0;0;0.1;0.01;0;1.5496;0;104;-1-1;-1
800;37;-63.4561;5.15975;-77.0836;8.60302;2667.11;5.27729;0;0;0.1;0.01;0;3.42283;0;126;-1-1;-1
800;1601;-35.9292;44.4205;50.7818;9.32396;3395.39;5.73105;0;0;0.1;0.01;0;6.17095;0;538;-1-1;-1
800;1690;-21.0414;8.42288;97.6284;8.83773;2891.42;5.45053;0;0;0.1;0.01;0;4.13132;0;622;-1-1;-1
800;1666;-9.82325;-9.97736;-40.5811;9.14;3198.36;5.59301;0;0;0.000344564;0.01;0;5.60804;101;590;-1-1;-1
800;41;-52.8423;-36.3324;-80.1565;9.80179;3944.61;5.99487;0;0;0.1;0.01;0;1.94886;0;108;-1-1;-1
800;1460;43.5287;51.6881;76.3292;9.6985;3821.22;5.95615;0;0;0.1;0.01;0;4.73437;0;450;-1-1;-1
800;43;-32.4781;-3.51121;-64.7634;8.69373;2752.37;5.34228;0;0;0.1;0.01;0;6.52559;0;98;-1-1;-1
