Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1566;67.1825;89.2405;-8.3276;10.2187;4469.7;6.23994;0;0;0.1;0.01;0;4.28835;0;518;-1-1;-1
1120;1;-24.0242;-29.0877;-83.4945;8.96783;3021;5.52982;0;0;0.1;0.01;0;7.12553;0;92;-1-1;-1
1120;2;-36.3269;-13.791;-80.9831;10.0717;4279.6;6.1532;0;0;0.1;0.01;0;6.86919;0;126;-1-1;-1
1120;3;-32.4694;4.79688;-84.2528;10.2711;4538.73;6.24806;0;0;0.1;0.01;0;6.38093;0;104;-1-1;-1
1120;1452;100.356;19.5406;19.6665;8.20503;2313.82;4.9793;0;0;0.1;0.01;0;4.28003;1;442;-1-1;-1
1120;5;-29.425;-48.5408;-101.508;8.33128;2422.28;5.07857;0;0;0.1;0.01;0;1.64721;0;162;-1-1;-1
1120;6;-10.3876;-37.5232;-80.0153;10.2263;4479.63;6.21999;0;0;0.1;0.01;0;6.84294;0;60;-1-1;-1
1120;7;-20.9261;-10.5296;-85.7819;10.2452;4504.53;6.21798;0;0;0.1;0.01;0;5.14667;0;146;-1-1;-1
1120;1773;-92.7458;-8.61105;-3.57603;9.93498;4107.62;6.07626;0;0;0.1;0.01;0;6.18727;0;684;-1-1;-1
1120;1688;3.32628;36.2913;48.4103;10.0875;4299.72;6.16056;0;0;0.1;0.01;0;7.24354;0;616;-1-1;-1
1120;10;-8.57698;-41.7098;-96.7308;9.95716;4135.19;6.1021;0;0;0.1;0.01;0;2.99564;0;80;-1-1;-1
1120;1674;-90.9733;26.8608;12.4365;10.1476;4377.05;6.18217;0;0;0.1;0.01;0;6.40692;0;602;-1-1;-1
1120;12;-4.48886;-9.18228;-93.4699;10.1019;4318.09;5.91466;0;0;2.38447e-49;0.01;0;3.32207;102;0;-1-1;-1
1120;1498;12.6545;-72.438;-66.2662;8.17751;2290.62;4.97255;0;0;0.1;0.01;0;3.41186;1;472;-1-1;-1
1120;1461;18.1745;29.9096;-31.5917;8.19435;2304.79;4.9787;0;0;0.1;0.01;0;8.00193;1;450;-1-1;-1
1120;15;-1.17832;52.2189;-97.0586;8.52792;2597.88;5.20745;0;0;0.1;0.01;0;1.64748;0;82;-1-1;-1
1120;16;5.26098;-41.6879;-85.5647;9.3837;3461.07;5.79055;0;0;0.1;0.01;0;4.07607;0;64;-1-1;-1
1120;17;13.1281;-28.7907;-94.8206;10.8317;5323.34;6.24231;0;0;3.68979e-52;0.01;0;3.4562;102;0;-1-1;-1
1120;18;12.9473;3.25722;-80.3049;10.2358;4492.12;6.2233;0;0;0.1;0.01;0;7.22706;0;64;-1-1;-1
1120;1583;57.6177;36.5804;-40.7376;10.2274;4481.09;6.21961;0;0;0.1;0.01;0;7.7154;0;524;-1-1;-1
1120;1627;49.6602;3.92976;57.4925;10.2045;4451.04;6.21489;0;0;0.1;0.01;0;7.60427;0;558;-1-1;-1
1120;21;13.0429;33.494;-92.4036;8.99475;3048.28;5.23859;0;0;7.81342e-50;0.01;0;3.21963;102;92;-1-1;-1
1120;22;30.6088;-54.4822;-84.3515;8.29795;2393.32;5.05197;0;0;0.1;0.01;0;4.12636;0;98;-1-1;-1
1120;1649;75.5519;-14.5462;65.8758;10.1684;4403.98;6.18852;0;0;0.1;0.01;0;4.74548;0;576;-1-1;-1
1120;24;26.9012;-12.9978;-93.3471;10.2252;4478.19;6.22208;0;0;0.1;0.01;0;4.91129;0;94;-1-1;-1
1120;1548;99.7909;-0.133132;-34.2248;10.2673;4533.69;6.24008;0;0;0.1;0.01;0;3.82945;0;498;-1-1;-1
1120;26;37.0537;23.0045;-98.2024;8.1641;2279.36;4.95933;0;0;0.1;0.01;0;2.96556;1;108;-1-1;-1
1120;1692;32.8037;-17.1371;3.44295;10.5263;4885.53;6.33974;0;0;4.40773e-20;0.01;0;7.96597;102;622;-1-1;-1
1120;1602;84.6407;-1.15789;-62.9328;10.2085;4456.31;6.21762;0;0;0.1;0.01;0;5.36915;0;532;-1-1;-1
1120;29;44.6559;-41.3377;-88.4079;10.1143;4334.01;6.17613;0;0;0.1;0.01;0;4.66673;0;128;-1-1;-1
1120;1450;35.1186;-1.41981;4.42537;8.18786;2299.32;4.97124;0;0;0.1;0.01;0;7.58029;1;438;-1-1;-1
1120;31;60.8221;11.9936;-86.0482;9.83853;3989.14;5.98787;0;0;0.1;0.01;0;4.193;0;68;-1-1;-1
1120;1670;53.6588;-81.6444;3.70112;10.1259;4349.02;6.17426;0;0;0.1;0.01;0;4.74065;0;594;-1-1;-1
1120;33;-70.2655;-19.3142;-69.5213;8.23194;2336.66;4.98875;0;0;0.1;0.01;0;6.07858;1;98;-1-1;-1
1120;1676;-11.2778;32.7001;90.9926;10.1072;4324.93;6.18651;0;0;0.1;0.01;0;6.09953;0;598;-1-1;-1
1120;35;-63.9004;-43.9859;-65.4627;8.21776;2324.61;4.98226;0;0;0.1;0.01;0;3.39553;1;120;-1-1;-1
1120;36;-67.3507;-15.8194;-84.5173;10.1258;4348.85;6.16348;0;0;0.1;0.01;0;3.63797;0;104;-1-1;-1
1120;37;-64.0518;1.85754;-84.6092;9.9919;4178.62;6.11115;0;0;0.1;0.01;0;3.81306;0;126;-1-1;-1
1120;1601;-40.6098;47.1645;53.7708;10.239;4496.42;6.22702;0;0;0.1;0.01;0;5.77308;0;538;-1-1;-1
1120;1690;-24.6464;8.65979;102.159;10.074;4282.46;6.16208;0;0;0.1;0.01;0;5.17361;0;622;-1-1;-1
1120;1666;-8.71762;-9.58538;-46.0221;10.7979;5273.65;6.52218;0;0;1.07611e-19;0.01;0;8.54027;102;590;-1-1;-1
1120;41;-48.9422;-35.5141;-88.2336;8.22524;2330.96;4.98164;0;0;0.1;0.01;0;3.42291;1;108;-1-1;-1
1120;1460;43.3805;59.579;86.7806;8.20411;2313.04;4.97743;0;0;0.1;0.01;0;3.83873;1;450;-1-1;-1
1120;43;-34.4201;-1.21451;-69.4;10.0169;4210.09;6.12582;0;0;0.1;0.01;0;7.47949;0;98;-1-1;-1
1120;44;-57.7238;26.9896;-71.6126;10.1236;4346.02;6.17385;0;0;0.1;0.01;0;6.54776;0;78;-1-1;-1
1120;1673;-52.7287;-19.825;-76.3772;10.1319;4356.72;6.17013;0;0;0.1;0.01;0;5.57112;0;596;-1-1;-1
1120;46;-35.7396;42.7578;-63.515;10.1293;4353.34;6.17997;0;0;0.1;0.01;0;5.20847;0;66;-1-1;-1
1120;47;-49.122;-51.4617;-67.0369;10.2363;4492.81;6.23193;0;0;0.1;0.01;0;6.10676;0;94;-1-1;-1
1120;48;-27.8998;-39.579;-72.6664;9.05344;3108.34;5.27837;0;0;1.22085e-49;0.01;0;7.44161;102;112;-1-1;-1
1120;49;-25.2011;-23.2359;-68.6179;10.049;4250.67;5.89186;0;0;3.72573e-49;0.01;0;6.6193;102;0;-1-1;-1
1120;1625;54.5682;-14.2153;-8.95767;10.21;4458.25;6.21466;0;0;0.1;0.01;0;7.41425;0;552;-1-1;-1
1120;51;-31.7235;21.2874;-80.4566;8.23159;2336.36;4.9839;0;0;0.1;0.01;0;5.00734;1;74;-1-1;-1
1120;52;-35.5571;45.7389;-84.7614;9.10659;3163.42;5.6206;0;0;0.1;0.01;0;1.94293;0;108;-1-1;-1
1120;1721;-66.6661;11.6378;2.22314;9.99735;4185.46;6.09867;0;0;0.1;0.01;0;7.5038;0;644;-1-1;-1
1120;54;-23.239;68.3323;-54.6371;8.8254;2879.34;5.4328;0;0;0.1;0.01;0;6.41451;0;80;-1-1;-1
