-492.5;-492.5;-492.5;0.000328174
-447.5;-492.5;-492.5;0.000327986
-417.5;-492.5;-492.5;0.000327711
-402.5;-492.5;-492.5;0.000327531
-372.5;-492.5;-492.5;0.000327096
-357.5;-492.5;-492.5;0.000326844
-342.5;-492.5;-492.5;0.000326573
-327.5;-492.5;-492.5;0.000326285
-282.5;-492.5;-492.5;0.000325343
-222.5;-492.5;-492.5;0.000324015
-192.5;-492.5;-492.5;0.000323374
-177.5;-492.5;-492.5;0.000323069
-132.5;-492.5;-492.5;0.000322252
-117.5;-492.5;-492.5;0.00032202
-42.5;-492.5;-492.5;0.000321255
32.5;-492.5;-492.5;0.000321256
47.5;-492.5;-492.5;0.000321352
92.5;-492.5;-492.5;0.000321822
107.5;-492.5;-492.5;0.000322035
227.5;-492.5;-492.5;0.000324461
242.5;-492.5;-492.5;0.000324815
257.5;-492.5;-492.5;0.000325171
272.5;-492.5;-492.5;0.000325526
302.5;-492.5;-492.5;0.00032622
317.5;-492.5;-492.5;0.000326553
377.5;-492.5;-492.5;0.000327726
392.5;-492.5;-492.5;0.000327967
407.5;-492.5;-492.5;0.000328183
422.5;-492.5;-492.5;0.000328371
437.5;-492.5;-492.5;0.000328531
452.5;-492.5;-492.5;0.00032866
467.5;-492.5;-492.5;0.000328758
482.5;-492.5;-492.5;0.000328824
497.5;-492.5;-492.5;0.000328857
-387.5;-477.5;-492.5;0.000327293
-312.5;-477.5;-492.5;0.000325949
-282.5;-477.5;-492.5;0.00032531
-267.5;-477.5;-492.5;0.000324979
-207.5;-477.5;-492.5;0.000323656
-177.5;-477.5;-492.5;0.000323035
-162.5;-477.5;-492.5;0.000322744
-147.5;-477.5;-492.5;0.000322471
-132.5;-477.5;-492.5;0.000322217
-117.5;-477.5;-492.5;0.000321985
-102.5;-477.5;-492.5;0.000321777
-87.5;-477.5;-492.5;0.000321595
-72.5;-477.5;-492.5;0.00032144
-27.5;-477.5;-492.5;0.000321155
-12.5;-477.5;-492.5;0.000321123
2.5;-477.5;-492.5;0.000321123
32.5;-477.5;-492.5;0.00032122
77.5;-477.5;-492.5;0.000321601
