-492.5;-492.5;-492.5;5.13647e-06
-447.5;-492.5;-492.5;5.13649e-06
-417.5;-492.5;-492.5;5.13651e-06
-402.5;-492.5;-492.5;5.13653e-06
-372.5;-492.5;-492.5;5.13658e-06
-357.5;-492.5;-492.5;5.13661e-06
-342.5;-492.5;-492.5;5.13664e-06
-327.5;-492.5;-492.5;5.13667e-06
-282.5;-492.5;-492.5;5.13678e-06
-222.5;-492.5;-492.5;5.13697e-06
-192.5;-492.5;-492.5;5.13708e-06
-177.5;-492.5;-492.5;5.13713e-06
-132.5;-492.5;-492.5;5.1373e-06
-117.5;-492.5;-492.5;5.13736e-06
-42.5;-492.5;-492.5;5.13766e-06
32.5;-492.5;-492.5;5.13794e-06
47.5;-492.5;-492.5;5.138e-06
92.5;-492.5;-492.5;5.13815e-06
107.5;-492.5;-492.5;5.1382e-06
227.5;-492.5;-492.5;5.13852e-06
242.5;-492.5;-492.5;5.13855e-06
257.5;-492.5;-492.5;5.13858e-06
272.5;-492.5;-492.5;5.13861e-06
302.5;-492.5;-492.5;5.13867e-06
317.5;-492.5;-492.5;5.13869e-06
377.5;-492.5;-492.5;5.13877e-06
392.5;-492.5;-492.5;5.13878e-06
407.5;-492.5;-492.5;5.1388e-06
422.5;-492.5;-492.5;5.13881e-06
437.5;-492.5;-492.5;5.13882e-06
452.5;-492.5;-492.5;5.13882e-06
467.5;-492.5;-492.5;5.13883e-06
482.5;-492.5;-492.5;5.13883e-06
497.5;-492.5;-492.5;5.13884e-06
-387.5;-477.5;-492.5;5.13656e-06
-312.5;-477.5;-492.5;5.13671e-06
-282.5;-477.5;-492.5;5.13679e-06
-267.5;-477.5;-492.5;5.13683e-06
-207.5;-477.5;-492.5;5.13703e-06
-177.5;-477.5;-492.5;5.13714e-06
-162.5;-477.5;-492.5;5.13719e-06
-147.5;-477.5;-492.5;5.13725e-06
-132.5;-477.5;-492.5;5.13731e-06
-117.5;-477.5;-492.5;5.13737e-06
-102.5;-477.5;-492.5;5.13743e-06
-87.5;-477.5;-492.5;5.13749e-06
-72.5;-477.5;-492.5;5.13755e-06
-27.5;-477.5;-492.5;5.13772e-06
-12.5;-477.5;-492.5;5.13778e-06
2.5;-477.5;-492.5;5.13784e-06
32.5;-477.5;-492.5;5.13795e-06
77.5;-477.5;-492.5;5.13811e-06
92.5;-477.5;-492.5;5.13815e-06
107.5;-477.5;-492.5;5.1382e-06
167.5;-477.5;-492.5;5.13838e-06
212.5;-477.5;-492.5;5.13849e-06
227.5;-477.5;-492.5;5.13852e-06
257.5;-477.5;-492.5;5.13859e-06
272.5;-477.5;-492.5;5.13862e-06
287.5;-477.5;-492.5;5.13864e-06
302.5;-477.5;-492.5;5.13867e-06
377.5;-477.5;-492.5;5.13877e-06
422.5;-477.5;-492.5;5.13881e-06
-462.5;-462.5;-492.5;5.13648e-06
-417.5;-462.5;-492.5;5.13652e-06
-402.5;-462.5;-492.5;5.13654e-06
-387.5;-462.5;-492.5;5.13656e-06
-372.5;-462.5;-492.5;5.13659e-06
-312.5;-462.5;-492.5;5.13671e-06
-252.5;-462.5;-492.5;5.13689e-06
-162.5;-462.5;-492.5;5.1372e-06
