-492.5;-492.5;-492.5;2.49935e-09
-447.5;-492.5;-492.5;2.52122e-09
-417.5;-492.5;-492.5;2.5535e-09
-402.5;-492.5;-492.5;2.57468e-09
-372.5;-492.5;-492.5;2.62639e-09
-357.5;-492.5;-492.5;2.65657e-09
-342.5;-492.5;-492.5;2.68938e-09
-327.5;-492.5;-492.5;2.72456e-09
-282.5;-492.5;-492.5;2.84175e-09
-222.5;-492.5;-492.5;3.01356e-09
-192.5;-492.5;-492.5;3.0998e-09
-177.5;-492.5;-492.5;3.14168e-09
-132.5;-492.5;-492.5;3.2577e-09
-117.5;-492.5;-492.5;3.29193e-09
-42.5;-492.5;-492.5;3.41497e-09
32.5;-492.5;-492.5;3.43807e-09
47.5;-492.5;-492.5;3.42972e-09
92.5;-492.5;-492.5;3.38016e-09
107.5;-492.5;-492.5;3.35611e-09
227.5;-492.5;-492.5;3.07117e-09
242.5;-492.5;-492.5;3.0295e-09
257.5;-492.5;-492.5;2.98777e-09
272.5;-492.5;-492.5;2.94636e-09
302.5;-492.5;-492.5;2.86597e-09
317.5;-492.5;-492.5;2.82767e-09
377.5;-492.5;-492.5;2.69424e-09
392.5;-492.5;-492.5;2.66714e-09
407.5;-492.5;-492.5;2.64298e-09
422.5;-492.5;-492.5;2.62194e-09
437.5;-492.5;-492.5;2.60417e-09
452.5;-492.5;-492.5;2.58981e-09
467.5;-492.5;-492.5;2.57894e-09
482.5;-492.5;-492.5;2.57166e-09
497.5;-492.5;-492.5;2.568e-09
-387.5;-477.5;-492.5;2.60234e-09
-312.5;-477.5;-492.5;2.76606e-09
-282.5;-477.5;-492.5;2.84639e-09
-267.5;-477.5;-492.5;2.88859e-09
-207.5;-477.5;-492.5;3.06291e-09
-177.5;-477.5;-492.5;3.14817e-09
-162.5;-477.5;-492.5;3.18897e-09
-147.5;-477.5;-492.5;3.22803e-09
-132.5;-477.5;-492.5;3.26498e-09
-117.5;-477.5;-492.5;3.29945e-09
-102.5;-477.5;-492.5;3.33109e-09
-87.5;-477.5;-492.5;3.35959e-09
-72.5;-477.5;-492.5;3.38464e-09
-27.5;-477.5;-492.5;3.4367e-09
-12.5;-477.5;-492.5;3.44575e-09
2.5;-477.5;-492.5;3.45045e-09
32.5;-477.5;-492.5;3.44669e-09
77.5;-477.5;-492.5;3.40896e-09
92.5;-477.5;-492.5;3.38838e-09
107.5;-477.5;-492.5;3.36415e-09
167.5;-477.5;-492.5;3.23668e-09
212.5;-477.5;-492.5;3.11878e-09
227.5;-477.5;-492.5;3.07729e-09
257.5;-477.5;-492.5;2.99336e-09
272.5;-477.5;-492.5;2.95169e-09
287.5;-477.5;-492.5;2.91073e-09
302.5;-477.5;-492.5;2.87081e-09
377.5;-477.5;-492.5;2.6981e-09
422.5;-477.5;-492.5;2.62541e-09
-462.5;-462.5;-492.5;2.5189e-09
-417.5;-462.5;-492.5;2.56273e-09
-402.5;-462.5;-492.5;2.58422e-09
-387.5;-462.5;-492.5;2.60894e-09
-372.5;-462.5;-492.5;2.63673e-09
-312.5;-462.5;-492.5;2.7744e-09
-252.5;-462.5;-492.5;2.94194e-09
-162.5;-462.5;-492.5;3.20246e-09
-147.5;-462.5;-492.5;3.24205e-09
-132.5;-462.5;-492.5;3.27951e-09
-87.5;-462.5;-492.5;3.37546e-09
-57.5;-462.5;-492.5;3.42254e-09
-42.5;-462.5;-492.5;3.44022e-09
-12.5;-462.5;-492.5;3.46292e-09
17.5;-462.5;-492.5;3.46803e-09
62.5;-462.5;-492.5;3.44259e-09
212.5;-462.5;-492.5;3.13151e-09
242.5;-462.5;-492.5;3.04701e-09
302.5;-462.5;-492.5;2.88047e-09
317.5;-462.5;-492.5;2.8415e-09
347.5;-462.5;-492.5;2.76904e-09
362.5;-462.5;-492.5;2.73614e-09
377.5;-462.5;-492.5;2.7058e-09
422.5;-462.5;-492.5;2.63231e-09
-477.5;-447.5;-492.5;2.51988e-09
-462.5;-447.5;-492.5;2.5274e-09
-447.5;-447.5;-492.5;2.53863e-09
-432.5;-447.5;-492.5;2.55348e-09
-372.5;-447.5;-492.5;2.64699e-09
-357.5;-447.5;-492.5;2.67812e-09
-282.5;-447.5;-492.5;2.86941e-09
-267.5;-447.5;-492.5;2.91283e-09
-252.5;-447.5;-492.5;2.95721e-09
-237.5;-447.5;-492.5;3.00219e-09
-192.5;-447.5;-492.5;3.13692e-09
-117.5;-447.5;-492.5;3.33687e-09
-27.5;-447.5;-492.5;3.47917e-09
-12.5;-447.5;-492.5;3.48857e-09
17.5;-447.5;-492.5;3.49382e-09
32.5;-447.5;-492.5;3.48962e-09
47.5;-447.5;-492.5;3.48094e-09
77.5;-447.5;-492.5;3.45058e-09
92.5;-447.5;-492.5;3.42927e-09
107.5;-447.5;-492.5;3.40418e-09
122.5;-447.5;-492.5;3.37561e-09
137.5;-447.5;-492.5;3.34387e-09
167.5;-447.5;-492.5;3.2723e-09
227.5;-447.5;-492.5;3.10768e-09
242.5;-447.5;-492.5;3.06441e-09
257.5;-447.5;-492.5;3.02112e-09
272.5;-447.5;-492.5;2.97818e-09
302.5;-447.5;-492.5;2.89488e-09
317.5;-447.5;-492.5;2.85523e-09
332.5;-447.5;-492.5;2.81736e-09
377.5;-447.5;-492.5;2.71727e-09
422.5;-447.5;-492.5;2.64261e-09
467.5;-447.5;-492.5;2.59824e-09
497.5;-447.5;-492.5;2.58696e-09
-462.5;-432.5;-492.5;2.53863e-09
-447.5;-432.5;-492.5;2.55007e-09
-432.5;-432.5;-492.5;2.5652e-09
-327.5;-432.5;-492.5;2.7639e-09
-312.5;-432.5;-492.5;2.80326e-09
-282.5;-432.5;-492.5;2.88763e-09
-222.5;-432.5;-492.5;3.06969e-09
-207.5;-432.5;-492.5;3.11582e-09
-192.5;-432.5;-492.5;3.1614e-09
-177.5;-432.5;-492.5;3.20601e-09
-87.5;-432.5;-492.5;3.43057e-09
-72.5;-432.5;-492.5;3.45728e-09
-57.5;-432.5;-492.5;3.48005e-09
-27.5;-432.5;-492.5;3.51288e-09
17.5;-432.5;-492.5;3.52802e-09
