Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1853;-11.6638;-24.7852;102.493;9.75895;3893.12;5.97967;0;0;0.1;0.01;0;5.6188;0;858;-1-1;-1
1240;1;-56.1707;-48.1923;-89.8902;9.58367;3687.1;5.87827;0;0;0.1;0.01;0;3.3405;0;228;-1-1;-1
1240;1695;-2.14477;-3.81339;69.2188;9.74609;3877.75;5.76027;0;0;2.35372e-30;0.01;0;6.02748;102;0;-1-1;-1
1240;3;-43.4926;5.5698;-94.2613;10.3713;4672.95;6.07464;0;0;6.71168e-51;0.01;0;4.56552;102;0;-1-1;-1
1240;1678;-71.6658;-47.2478;18.1908;8.1944;2304.84;4.96569;0;0;0.1;0.01;0;4.94362;1;932;-1-1;-1
1240;5;-20.0049;-42.556;-89.7302;12.0853;7393.72;7.29316;0;0;1.37147e-13;0.01;0;5.37877;101;0;-1-1;-1
1240;6;-28.1803;-24.136;-93.3591;11.8559;6980.59;6.99277;0;0;4.50882e-36;0.01;0;4.7122;102;226;-1-1;-1
1240;7;-26.4189;-4.62082;-95.8297;11.0801;5697.91;6.50155;0;0;4.0788e-44;0.01;0;4.44143;102;226;-1-1;-1
1240;1785;1.32321;-100.235;-24.5301;9.78538;3924.84;5.80995;0;0;1.04526e-28;0.01;0;5.63945;102;668;-1-1;-1
1240;1628;3.20766;100.617;14.2309;8.21646;2323.5;4.98062;0;0;0.1;0.01;0;5.77892;1;540;-1-1;-1
1240;10;-7.94712;-55.512;-96.6597;9.63841;3750.63;5.7141;0;0;7.71266e-31;0.01;0;3.94189;102;358;-1-1;-1
1240;1616;8.62107;-48.1925;107.698;8.24807;2350.42;5.00591;0;0;0.1;0.01;0;2.44039;0;528;-1-1;-1
1240;12;-15.3543;-15.5988;-104.572;9.65823;3773.82;5.722;0;0;3.91078e-34;0.01;0;4.33995;102;530;-1-1;-1
1240;1602;15.2493;-108.115;31.1424;12.1047;7429.37;7.3252;0;0;1.09718e-13;0.01;0;4.88872;101;510;-1-1;-1
1240;1913;23.5769;15.3023;-74.167;9.26205;3328.2;5.70654;0;0;0.1;0.01;0;7.00604;0;0;-1-1;-1
1240;15;-4.05471;47.9473;-100.679;9.53833;3635.01;5.86473;0;0;0.1;0.01;0;2.88492;0;636;-1-1;-1
1240;16;6.88795;-57.2057;-90.2216;8.76921;2824.69;5.06985;0;0;2.36146e-52;0.01;0;4.34915;102;84;-1-1;-1
1240;17;-4.42599;-12.7769;-117.128;9.89828;4062.26;6.06404;0;0;0.1;0.01;0;3.12397;0;54;-1-1;-1
1240;18;8.73061;-1.30315;-110.962;11.7025;6713.17;6.90408;0;0;8.12237e-38;0.01;0;3.72396;102;358;-1-1;-1
1240;1746;106.294;-34.3243;15.3388;10.2096;4457.7;6.22371;0;0;0.1;0.01;0;3.72657;0;662;-1-1;-1
1240;1869;58.1896;-9.93376;-36.7708;9.65111;3765.48;5.92334;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
