Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9562;-7.44471;-84.7653;9.07742;3133.11;5.57017;0;0;0.1;0.01;0;1.68584;0;0;-1-1;-1
200;1;-36.6448;-29.2617;-84.0331;10.1712;4407.6;6.15571;0;0;0.1;0.01;0;4.52623;0;0;-1-1;-1
200;2;-33.5381;-12.6054;-85.4861;7.19728;1561.69;4.60209;0;0;0.0186895;0.01;0;3.53142;100;0;-1-1;-1
200;3;-35.3079;4.50505;-81.057;9.6563;3771.56;5.90817;0;0;0.1;0.01;0;4.71442;0;0;-1-1;-1
200;4;-33.6908;17.2797;-76.2663;4.7133;438.595;3.48468;0;0;1.89503e-05;0.01;0;4.30988;100;68;-1-1;-1
200;5;-21.8397;-38.0119;-89.7865;9.86801;4025.1;5.99434;0;0;0.1;0.01;0;3.68769;0;0;-1-1;-1
200;6;-21.8152;-21.5341;-85.4009;9.5658;3666.51;5.86908;0;0;0.1;0.01;0;5.14016;0;0;-1-1;-1
200;7;-21.1706;-3.69151;-84.4136;9.53402;3630.08;5.82415;0;0;0.1;0.01;0;4.97941;0;0;-1-1;-1
200;8;-22.0035;13.9686;-81.2777;9.66294;3779.35;5.90724;0;0;0.1;0.01;0;5.90655;0;0;-1-1;-1
200;9;-24.2961;30.5297;-85.3346;9.74012;3870.63;5.94309;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
200;10;-5.39337;-53.0875;-83.2035;8.88317;2936.24;5.45529;0;0;0.1;0.01;0;3.02489;0;0;-1-1;-1
200;11;-6.54387;-30.1258;-84.4974;9.83068;3979.6;5.98764;0;0;0.1;0.01;0;4.37594;0;0;-1-1;-1
200;12;-7.40811;-12.8183;-86.645;9.67524;3793.8;5.90455;0;0;0.1;0.01;0;3.79719;0;0;-1-1;-1
200;13;-9.8254;-1.63162;-81.5524;3.79951;229.759;3.06295;0;0;1.39832e-07;0.01;0;4.02474;100;0;-1-1;-1
200;14;-7.09043;9.05875;-82.8545;8.36606;2452.74;5.08822;0;0;0.1;0.01;0;4.3443;0;0;-1-1;-1
200;15;-2.78456;38.6519;-83.7392;10.0871;4299.2;6.11036;0;0;0.1;0.01;0;4.83739;0;0;-1-1;-1
200;16;8.61234;-49.523;-80.9439;8.2244;2330.24;4.965;0;0;0.0544522;0.01;0;3.92014;101;84;-1-1;-1
200;17;5.58705;-17.43;-93.8413;8.16677;2281.6;4.93033;0;0;0.1;0.01;0;2.64199;1;54;-1-1;-1
