Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9841;-7.65801;-83.8314;2.45645;62.0886;2.31067;0;0;1.84076e-14;0.01;0;5.96376;100;0;-1-1;-1
680;1;-48.9892;-44.3014;-89.3991;9.86139;4017.02;6.0448;0;0;0.1;0.01;0;3.07497;0;228;-1-1;-1
680;1695;-2.73832;-0.292675;64.152;8.46505;2540.84;5.12165;0;0;0.00319756;0.01;0;7.23076;101;0;-1-1;-1
680;3;-37.8091;7.90868;-92.1189;11.8894;7039.92;7.13848;0;0;9.15451e-24;0.01;0;3.91801;102;0;-1-1;-1
680;1678;-79.7092;-36.4822;13.3997;8.38463;2469.1;5.11196;0;0;0.1;0.01;0;6.83018;0;0;-1-1;-1
680;5;-16.6817;-40.9537;-85.4617;9.21867;3281.66;5.67464;0;0;0.1;0.01;0;5.97616;0;0;-1-1;-1
680;6;-23.204;-24.0758;-84.3182;11.6373;6601.5;7.03279;0;0;6.14988e-09;0.01;0;6.95045;101;226;-1-1;-1
680;7;-21.172;-5.17044;-90.4883;12.4902;8162.06;7.51118;0;0;5.56334e-17;0.01;0;5.45262;101;226;-1-1;-1
680;1785;7.79858;-99.7057;-28.0551;8.17506;2288.55;4.97176;0;0;0.1;0.01;0;4.5472;1;668;-1-1;-1
680;9;-33.9;33.7642;-83.392;1.7753;23.4373;1.75962;0;0;3.78621e-21;0.01;0;4.24952;100;0;-1-1;-1
680;10;-11.0874;-50.2927;-96.6777;8.47767;2552.22;5.14524;0;0;0.0010506;0.01;0;2.63205;101;358;-1-1;-1
680;11;-12.3434;-23.7017;-79.6375;1.78761;23.9282;1.76884;0;0;2.60187e-22;0.01;0;6.1491;100;0;-1-1;-1
680;12;-7.00783;-16.0805;-96.2146;9.18171;3242.35;5.56955;0;0;5.33417e-07;0.01;0;4.18597;101;530;-1-1;-1
680;1602;8.58774;-102.373;27.9246;8.73523;2791.97;5.36763;0;0;0.1;0.01;0;3.91666;0;510;-1-1;-1
680;14;-6.97719;-5.09889;-93.3216;3.48374;177.103;2.93334;0;0;1.20115e-08;0.01;0;5.90348;100;498;-1-1;-1
680;15;-6.97023;50.1342;-92.1067;9.75005;3882.48;5.96908;0;0;0.1;0.01;0;3.4339;0;636;-1-1;-1
680;16;7.95862;-58.1608;-85.7206;10.0167;4209.83;5.92798;0;0;3.22096e-25;0.01;0;3.56596;102;84;-1-1;-1
680;17;6.76076;-19.997;-105.815;10.0766;4285.82;6.13234;0;0;0.1;0.01;0;2.52553;0;54;-1-1;-1
680;18;4.98106;-2.38437;-99.7571;11.8161;6910.58;7.13742;0;0;1.10786e-10;0.01;0;4.91646;101;358;-1-1;-1
680;1746;105.183;-33.9484;10.4701;8.17758;2290.67;4.964;0;0;0.1;0.01;0;1.36439;1;662;-1-1;-1
680;20;17.065;31.3671;-79.411;3.02921;116.433;2.47194;0;0;1.11866e-07;0.01;0;6.24917;100;364;-1-1;-1
680;21;10.1467;32.5287;-89.473;3.06042;120.069;2.68122;0;0;1.73104e-10;0.01;0;3.96118;100;334;-1-1;-1
680;22;37.3338;-56.4518;-89.8528;9.36547;3440.94;5.74955;0;0;0.1;0.01;0;2.6465;0;228;-1-1;-1
680;23;19.4784;-29.5832;-98.4743;10.1019;4318.18;6.16342;0;0;0.1;0.01;0;3.87717;0;218;-1-1;-1
680;24;23.9536;-10.6911;-101.705;11.594;6528.09;7.01059;0;0;3.14874e-09;0.01;0;3.73254;101;366;-1-1;-1
680;25;20.1101;8.94334;-93.736;12.3843;7956.23;7.46355;0;0;1.08659e-16;0.01;0;6.2495;101;0;-1-1;-1
680;26;18.7396;30.3173;-75.3576;1.87159;27.4613;1.84558;0;0;1.07611e-19;0.01;0;7.40172;100;240;-1-1;-1
680;1641;-68.0604;6.27343;11.0185;9.05034;3105.16;5.4668;0;0;1.39832e-07;0.01;0;7.87798;101;542;-1-1;-1
680;28;37.0244;-42.3187;-71.9508;10.0543;4257.45;6.15119;0;0;0.0077619;0.01;0;6.85896;101;224;-1-1;-1
680;29;40.8537;-14.5581;-97.1304;8.21024;2318.23;4.97446;0;0;0.1;0.01;0;2.16511;1;378;-1-1;-1
680;30;53.3268;-6.97709;-87.5584;11.434;6261.55;6.93151;0;0;2.32336e-11;0.01;0;4.47529;101;66;-1-1;-1
680;31;51.9762;25.7123;-97.8814;10.4368;4762;6.349;0;0;0.0150215;0.01;0;1.99976;101;34;-1-1;-1
680;32;19.8936;30.4259;-88.2349;7.60262;1840.68;4.8686;0;0;0.0150215;0.01;0;5.05848;100;206;-1-1;-1
680;33;-55.7001;-15.4843;-67.7867;1.68635;20.0878;1.66454;0;0;1.55083e-21;0.01;0;6.86457;100;196;-1-1;-1
680;1670;-18.657;-41.2925;-69.5954;8.46853;2543.97;5.18388;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
680;35;-62.8795;-27.2512;-64.9975;12.6748;8529.32;7.59479;0;0;7.46699e-18;0.01;0;4.45633;101;0;-1-1;-1
680;36;-58.9123;-12.6763;-89.6197;8.26498;2364.91;5.01711;0;0;0.1;0.01;0;3.32207;0;372;-1-1;-1
680;37;-61.203;2.6934;-80.5253;11.8821;7026.89;7.19692;0;0;7.53974e-15;0.01;0;4.17512;101;0;-1-1;-1
680;38;-51.1317;36.5871;-72.9622;8.49339;2566.45;5.19614;0;0;0.1;0.01;0;5.65726;0;0;-1-1;-1
680;1773;7.48831;-101.461;7.93033;8.17075;2284.93;4.96141;0;0;0.1;0.01;0;4.47579;1;654;-1-1;-1
680;1781;-38.1265;13.4779;-50.7822;8.16691;2281.72;4.95811;0;0;0.1;0.01;0;5.75546;1;666;-1-1;-1
680;41;-48.4261;-43.9326;-68.9328;12.629;8437.17;7.55926;0;0;2.65281e-16;0.01;0;6.11585;101;210;-1-1;-1
680;42;-41.3932;-12.8617;-89.7899;11.9964;7231.71;7.27648;0;0;2.27875e-17;0.01;0;5.53544;101;0;-1-1;-1
680;43;-42.259;-1.29519;-73.513;12.1618;7534.94;7.36174;0;0;2.12225e-16;0.01;0;7.85519;101;344;-1-1;-1
680;44;-47.7218;18.4536;-77.1023;12.2933;7782.13;7.41515;0;0;2.65281e-16;0.01;0;7.13171;101;366;-1-1;-1
680;45;-56.2076;36.5369;-64.9616;2.17397;43.0378;2.10347;0;0;5.56334e-17;0.01;0;7.33573;100;336;-1-1;-1
680;46;-42.011;52.0264;-68.8695;12.3064;7806.97;7.44765;0;0;2.44678e-18;0.01;0;6.15383;102;0;-1-1;-1
680;47;-26.8935;-63.691;-67.6273;8.52085;2591.41;5.22192;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
680;48;-32.7192;-45.0426;-81.4929;11.3358;6101.68;6.87401;0;0;2.34599e-08;0.01;0;7.35586;101;514;-1-1;-1
680;49;-21.1761;-18.3252;-73.4807;1.86961;27.3743;1.84488;0;0;3.52619e-20;0.01;0;6.8794;100;0;-1-1;-1
680;50;-22.2899;-14.2104;-71.6185;3.19666;136.829;2.79286;0;0;2.70475e-10;0.01;0;5.54968;100;370;-1-1;-1
680;51;-24.761;20.3218;-86.8433;9.09656;3152.97;5.59154;0;0;0.1;0.01;0;5.72265;0;180;-1-1;-1
680;52;-38.7053;28.4267;-90.8006;9.97554;4158.12;6.07646;0;0;0.1;0.01;0;2.43101;0;194;-1-1;-1
680;53;-30.083;37.4685;-79.8075;2.17266;42.9599;2.10904;0;0;4.45067e-17;0.01;0;3.95287;100;0;-1-1;-1
680;54;-27.5062;66.7459;-89.9613;9.93147;4103.26;6.09837;0;0;0.000672701;0.01;0;1.9274;101;218;-1-1;-1
680;1752;83.0764;50.674;-31.696;6.13611;967.761;3.90074;0;0;0.0120623;0.01;0;4.78124;100;0;-1-1;-1
680;56;-19.0642;-54.0668;-76.7126;8.47167;2546.8;5.18311;0;0;0.1;0.01;0;5.82798;0;350;-1-1;-1
680;57;-25.6181;-35.5229;-66.3871;2.38894;57.1088;2.27685;0;0;2.47062e-15;0.01;0;5.06103;100;344;-1-1;-1
680;58;-16.7255;-24.1609;-73.876;2.29394;50.5629;2.19966;0;0;4.14501e-16;0.01;0;7.08188;100;230;-1-1;-1
680;59;-11.6075;-15.2579;-74.5151;9.41343;3494.08;5.81452;0;0;0.1;0.01;0;8.09451;0;204;-1-1;-1
680;60;-16.3697;8.94316;-80.6023;8.74665;2802.94;5.39431;0;0;0.1;0.01;0;6.61057;0;356;-1-1;-1
680;61;-15.5776;36.7275;-87.4172;8.91538;2968.3;5.46359;0;0;0.1;0.01;0;4.98364;0;172;-1-1;-1
680;62;-24.8009;49.5909;-90.6864;9.98251;4166.85;6.0901;0;0;0.00204939;0.01;0;3.24052;101;210;-1-1;-1
680;63;2.04273;-71.167;-66.0654;9.28913;3357.48;5.59428;0;0;2.01519e-09;0.01;0;3.5421;101;232;-1-1;-1
680;64;0.762975;-44.3745;-68.0815;12.2926;7780.78;7.39849;0;0;5.91596e-21;0.01;0;9.13013;102;258;-1-1;-1
680;65;-6.83764;-29.3708;-88.5686;8.18711;2298.69;4.96934;0;0;0.1;0.01;0;3.70379;1;0;-1-1;-1
680;1630;94.972;-5.00861;-47.3742;8.61305;2676.45;5.29912;0;0;0.1;0.01;0;2.82869;0;536;-1-1;-1
680;67;-6.78918;4.90467;-90.4695;8.2103;2318.28;4.97807;0;0;0.1;0.01;0;5.37398;1;494;-1-1;-1
680;68;8.10262;22.5042;-90.0135;8.5257;2595.85;5.22745;0;0;0.1;0.01;0;5.49223;0;358;-1-1;-1
680;69;-4.99516;44.1455;-74.6473;12.3976;7981.89;7.40992;0;0;2.60187e-22;0.01;0;7.23405;102;0;-1-1;-1
680;70;2.57661;65.1661;-79.3748;12.4992;8179.7;7.42246;0;0;2.3998e-24;0.01;0;4.98965;102;192;-1-1;-1
680;71;17.2973;-69.3449;-70.831;1.93948;30.5592;1.90615;0;0;6.88708e-20;0.01;0;3.73889;100;220;-1-1;-1
680;1780;48.4728;5.91284;-18.4951;8.16519;2280.28;4.96453;0;0;0.1;0.01;0;6.34554;1;666;-1-1;-1
680;73;18.7456;-40.0121;-75.9338;8.14731;2265.33;4.94666;0;0;0.1;0.01;0;6.09867;1;502;-1-1;-1
680;74;23.052;-3.49364;-70.1448;8.49832;2570.91;5.2036;0;0;0.1;0.01;0;7.28548;0;356;-1-1;-1
680;75;10.0117;3.05685;-68.0888;8.82028;2874.32;5.41413;0;0;0.1;0.01;0;5.44683;0;210;-1-1;-1
680;76;15.9632;18.7948;-75.2211;11.9194;7093.38;7.15904;0;0;6.82064e-23;0.01;0;8.4979;102;230;-1-1;-1
680;77;18.0716;35.7341;-80.245;2.16255;42.3631;2.0888;0;0;3.56054e-17;0.01;0;5.32327;100;216;-1-1;-1
680;78;39.9088;57.568;-68.4851;10.9647;5521.76;6.66302;0;0;6.66771e-07;0.01;0;4.90653;101;0;-1-1;-1
680;79;33.1833;-65.5629;-77.5934;8.5031;2575.25;5.2031;0;0;0.1;0.01;0;4.11619;0;320;-1-1;-1
680;1789;27.3646;80.0443;-55.1165;8.16398;2279.26;4.96396;0;0;0.1;0.01;0;3.77273;1;0;-1-1;-1
680;81;28.8107;-16.5642;-71.6071;8.49247;2565.61;5.18679;0;0;0.1;0.01;0;7.20457;0;346;-1-1;-1
