Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1853;-12.4162;-24.2437;104.67;10.0703;4277.72;6.14437;0;0;0.1;0.01;0;5.50115;0;858;-1-1;-1
1360;1;-55.9587;-49.867;-89.9797;10.0503;4252.33;6.13992;0;0;0.0357137;0.01;0;4.0245;101;228;-1-1;-1
1360;1695;-1.0458;-4.10608;68.684;9.45155;3536.7;5.55751;0;0;3.60706e-36;0.01;0;5.96974;102;0;-1-1;-1
1360;3;-45.6251;4.50949;-95.7731;10.0846;4295.98;5.87511;0;0;1.02856e-56;0.01;0;4.45854;102;0;-1-1;-1
1360;1678;-70.5161;-49.244;18.5474;8.69924;2757.61;5.35389;0;0;0.1;0.01;0;5.15893;0;932;-1-1;-1
1360;5;-19.9991;-41.7208;-88.3193;12.8117;8808.71;7.694;0;0;2.10177e-19;0.01;0;6.80785;101;0;-1-1;-1
1360;6;-27.7918;-23.5472;-93.4209;11.5138;6393.61;6.75419;0;0;6.90975e-42;0.01;0;4.8913;102;226;-1-1;-1
1360;7;-27.9753;-3.26428;-97.9294;10.77;5232.75;6.28596;0;0;6.25074e-50;0.01;0;4.5029;102;226;-1-1;-1
1360;1785;3.05473;-101.752;-24.2211;9.50051;3591.94;5.61101;0;0;1.60186e-34;0.01;0;5.7595;102;668;-1-1;-1
1360;1628;4.07584;101.704;14.8949;8.82348;2877.46;5.43437;0;0;0.1;0.01;0;6.55176;0;540;-1-1;-1
1360;10;-8.33555;-55.2397;-97.0185;9.35368;3427.96;5.51723;0;0;1.18196e-36;0.01;0;3.89447;102;358;-1-1;-1
1360;1616;9.29937;-48.8198;105.538;8.93932;2992.28;5.49773;0;0;0.1;0.01;0;3.61908;0;528;-1-1;-1
1360;12;-15.8184;-14.2139;-104.404;9.38913;3467.08;5.53299;0;0;5.99325e-40;0.01;0;4.68803;102;530;-1-1;-1
1360;1602;16.2479;-108.014;29.5309;12.496;8173.41;7.52511;0;0;1.68142e-19;0.01;0;5.15461;102;510;-1-1;-1
1360;1913;24.062;16.7642;-77.2118;9.7499;3882.3;5.98697;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
1360;15;-5.70231;48.8274;-102.128;9.93991;4113.74;6.08358;0;0;0.1;0.01;0;2.73371;0;636;-1-1;-1
1360;16;7.05785;-56.8233;-92.0846;8.53207;2601.67;4.9079;0;0;3.61893e-58;0.01;0;4.28706;102;84;-1-1;-1
1360;17;-5.45968;-12.9984;-118.796;10.1617;4395.33;6.19668;0;0;0.1;0.01;0;3.13123;0;54;-1-1;-1
1360;18;9.19287;-1.41183;-113.501;11.3638;6146.93;6.66976;0;0;1.24475e-43;0.01;0;3.53419;102;358;-1-1;-1
1360;1746;102.818;-34.7368;15.6941;8.25295;2354.6;5.01982;0;0;0.1;0.01;0;4.54542;0;662;-1-1;-1
1360;1869;60.3479;-11.3035;-37.9385;10.0062;4196.58;6.115;0;0;0.1;0.01;0;6.75257;0;0;-1-1;-1
1360;1886;46.7815;67.0316;68.8535;9.94706;4122.61;6.08948;0;0;0.1;0.01;0;4.20537;0;928;-1-1;-1
1360;22;52.6837;-70.849;-87.0792;9.64529;3758.67;5.91434;0;0;0.1;0.01;0;3.14179;0;228;-1-1;-1
1360;23;21.7918;-32.1516;-112.099;11.8995;7057.82;7.05175;0;0;1.73674e-32;0.01;0;2.83387;102;218;-1-1;-1
1360;24;28.8947;-11.3068;-114.808;11.3929;6194.36;6.69166;0;0;3.53779e-42;0.01;0;2.32219;102;366;-1-1;-1
1360;25;19.7744;12.9368;-102.734;10.7858;5255.83;6.30814;0;0;1.22085e-49;0.01;0;5.59806;102;0;-1-1;-1
1360;1588;-88.0613;-79.5879;-20.0818;9.26786;3334.47;5.42428;0;0;3.83568e-40;0.01;0;4.05122;102;0;-1-1;-1
1360;1641;-76.3393;4.48762;14.9795;9.19344;3254.79;5.39232;0;0;1.5711e-40;0.01;0;6.09303;102;542;-1-1;-1
