Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1853;-11.7358;-24.866;103.364;9.87965;4039.37;6.04509;0;0;0.1;0.01;0;5.49746;0;858;-1-1;-1
1280;1;-56.2031;-48.5948;-90.1723;9.73089;3859.64;5.96119;0;0;0.1;0.01;0;3.35947;0;228;-1-1;-1
1280;1695;-1.51077;-3.77167;68.9235;9.64647;3760.06;5.69163;0;0;2.71365e-32;0.01;0;6.00637;102;0;-1-1;-1
1280;3;-43.8241;5.44768;-94.5217;10.2743;4543.03;6.00708;0;0;7.73804e-53;0.01;0;4.69481;102;0;-1-1;-1
1280;1678;-71.0941;-48.2965;18.0254;8.25074;2352.71;5.00233;0;0;0.1;0.01;0;4.094;0;932;-1-1;-1
1280;5;-20.0107;-42.2128;-89.2228;12.3379;7867.05;7.43353;0;0;1.5812e-15;0.01;0;5.88501;101;0;-1-1;-1
1280;6;-28.1904;-23.9066;-93.2754;11.7402;6778.29;6.91203;0;0;5.19832e-38;0.01;0;4.77375;102;226;-1-1;-1
1280;7;-27.0167;-4.18747;-96.4818;10.9752;5537.64;6.42858;0;0;4.70253e-46;0.01;0;4.3791;102;226;-1-1;-1
1280;1785;1.50945;-100.832;-23.7242;9.68911;3810.13;5.74265;0;0;1.2051e-30;0.01;0;5.61016;102;668;-1-1;-1
1280;1628;3.43757;100.727;14.588;8.34798;2436.87;5.09165;0;0;0.1;0.01;0;6.07186;0;540;-1-1;-1
1280;10;-8.16267;-55.3968;-96.7458;9.54214;3639.37;5.64748;0;0;8.89209e-33;0.01;0;3.88902;102;358;-1-1;-1
1280;1616;9.32399;-48.9157;106.557;8.45186;2528.98;5.17033;0;0;0.1;0.01;0;3.02639;0;528;-1-1;-1
1280;12;-15.4647;-14.9559;-104.22;9.56728;3668.21;5.65807;0;0;4.50882e-36;0.01;0;4.62627;102;530;-1-1;-1
1280;1602;15.4406;-108.078;30.7512;12.3756;7939.41;7.47711;0;0;1.26496e-15;0.01;0;5.0257;101;510;-1-1;-1
1280;1913;23.9216;15.7542;-75.681;9.44851;3533.28;5.81686;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
1280;15;-4.61006;47.9462;-101.547;9.69366;3815.51;5.9517;0;0;0.1;0.01;0;2.87374;0;636;-1-1;-1
1280;16;7.04586;-56.9056;-91.0896;8.68903;2747.91;5.01505;0;0;2.72258e-54;0.01;0;4.33725;102;84;-1-1;-1
1280;17;-5.10791;-12.1413;-117.591;10.0009;4189.92;6.11719;0;0;0.1;0.01;0;3.17345;0;54;-1-1;-1
