Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1853;-10.371;-24.2375;98.5433;9.04891;3103.68;5.56446;0;0;0.1;0.01;0;5.39477;0;858;-1-1;-1
1080;1;-53.9127;-50.5007;-87.4748;8.74782;2804.06;5.36797;0;0;0.1;0.01;0;2.91928;0;228;-1-1;-1
1080;1695;-5.9895;-1.94708;68.6096;10.1592;4392.04;6.04563;0;0;1.33216e-22;0.01;0;5.24878;102;0;-1-1;-1
1080;3;-41.307;6.97659;-92.3153;10.7742;5238.88;6.35568;0;0;3.79868e-43;0.01;0;4.92125;102;0;-1-1;-1
1080;1678;-75.035;-39.0701;18.0217;10.0991;4314.57;6.14945;0;0;0.1;0.01;0;6.60267;0;932;-1-1;-1
1080;5;-18.7534;-43.6619;-89.3225;10.9393;5483.55;6.64436;0;0;7.76217e-06;0.01;0;5.1924;101;0;-1-1;-1
1080;6;-26.5013;-25.991;-93.5293;12.3351;7861.75;7.32812;0;0;2.5519e-28;0.01;0;5.31098;102;226;-1-1;-1
1080;7;-25.4503;-5.21461;-95.4878;11.5149;6395.46;6.80475;0;0;2.30852e-36;0.01;0;3.31888;102;226;-1-1;-1
1080;1785;1.77203;-99.087;-27.6247;10.184;4424.23;6.08928;0;0;5.91596e-21;0.01;0;5.89425;102;668;-1-1;-1
1080;1628;4.07626;100.743;8.19199;10.1527;4383.63;6.18645;0;0;0.1;0.01;0;6.41854;0;540;-1-1;-1
1080;10;-6.78362;-55.0055;-97.2628;10.0373;4235.88;5.99086;0;0;4.36521e-23;0.01;0;3.93395;102;358;-1-1;-1
1080;1616;1.32476;-40.8138;102.244;10.1698;4405.82;6.20124;0;0;0.1;0.01;0;4.69912;0;528;-1-1;-1
1080;12;-9.97355;-15.0568;-102.328;10.0347;4232.61;5.9873;0;0;2.21342e-26;0.01;0;4.78468;102;530;-1-1;-1
1080;1602;13.0284;-107.24;30.7658;10.8641;5371.25;6.61673;0;0;6.20975e-06;0.01;0;3.49978;101;510;-1-1;-1
1080;1913;23.2436;11.5875;-73.0031;8.34863;2437.44;5.08988;0;0;0.1;0.01;0;6.70359;0;0;-1-1;-1
1080;15;-1.87862;50.9348;-98.7575;8.67444;2734.09;5.33194;0;0;0.1;0.01;0;2.31297;0;636;-1-1;-1
1080;16;6.70328;-58.6997;-87.0785;9.10148;3158.09;5.29737;0;0;1.33654e-44;0.01;0;4.5964;102;84;-1-1;-1
1080;17;-1.63582;-16.172;-117.201;9.27788;3345.3;5.71338;0;0;0.1;0.01;0;2.06773;0;54;-1-1;-1
1080;18;6.15435;-3.01514;-106.131;12.1774;7564.08;7.23364;0;0;4.5971e-30;0.01;0;4.43906;102;358;-1-1;-1
1080;1746;108.857;-35.1885;14.6772;9.89419;4057.22;6.06848;0;0;0.1;0.01;0;2.70759;0;662;-1-1;-1
1080;1869;54.7339;-9.85188;-33.8423;8.85109;2904.55;5.44155;0;0;0.1;0.01;0;7.12289;0;0;-1-1;-1
1080;1886;45.9296;64.0422;66.6908;8.66946;2729.38;5.32751;0;0;0.1;0.01;0;4.35508;0;928;-1-1;-1
1080;22;49.7384;-66.9676;-87.5875;8.21386;2321.29;4.97713;0;0;0.1;0.01;0;2.63294;1;228;-1-1;-1
1080;23;21.8707;-29.7925;-110.97;12.772;8727.09;7.6653;0;0;6.4141e-19;0.01;0;3.02677;102;218;-1-1;-1
1080;24;25.005;-8.22911;-110.01;12.2294;7661.36;7.27181;0;0;1.30657e-28;0.01;0;1.81565;102;366;-1-1;-1
1080;25;22.0072;11.0576;-99.9371;11.5395;6436.42;6.83373;0;0;4.50882e-36;0.01;0;5.47635;102;0;-1-1;-1
1080;1588;-84.0728;-79.3789;-19.1285;9.92373;4093.67;5.8838;0;0;1.41659e-26;0.01;0;3.84718;102;0;-1-1;-1
1080;1641;-74.8923;3.10578;14.0893;9.87884;4038.37;5.86718;0;0;5.80236e-27;0.01;0;7.43302;102;542;-1-1;-1
1080;28;38.7815;-46.3016;-78.2566;12.0751;7374.97;7.26853;0;0;3.25233e-22;0.01;0;6.65113;102;224;-1-1;-1
1080;29;43.8297;-5.15668;-106.786;9.94548;4120.65;6.10845;0;0;0.1;0.01;0;2.70074;0;378;-1-1;-1
1080;30;57.5153;-4.07515;-93.8579;11.5498;6453.77;6.88303;0;0;9.64082e-31;0.01;0;4.40612;102;66;-1-1;-1
1080;31;58.6658;26.7926;-101.101;12.6692;8517.88;7.58193;0;0;6.35221e-22;0.01;0;2.11652;102;34;-1-1;-1
