Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1853;-11.212;-24.7627;101.794;9.61779;3726.62;5.90103;0;0;0.1;0.01;0;5.66374;0;858;-1-1;-1
1200;1;-55.9041;-48.0434;-89.4758;9.41228;3492.8;5.77904;0;0;0.1;0.01;0;3.45053;0;228;-1-1;-1
1200;1695;-2.63099;-3.30672;69.736;9.84715;3999.64;5.82998;0;0;2.04152e-28;0.01;0;5.8875;102;0;-1-1;-1
1200;3;-43.0659;5.89208;-93.7673;10.4698;4807.34;6.14327;0;0;5.82145e-49;0.01;0;4.61326;102;0;-1-1;-1
1200;1678;-73.2162;-46.2604;17.9737;8.158;2274.26;4.94992;0;0;0.1;0.01;0;4.87748;1;932;-1-1;-1
1200;5;-19.9888;-42.8676;-90.093;11.8208;6918.72;7.14506;0;0;1.18956e-11;0.01;0;5.1255;101;0;-1-1;-1
1200;6;-27.3666;-24.5337;-93.4798;11.9732;7189.84;7.07473;0;0;3.91078e-34;0.01;0;5.29448;102;226;-1-1;-1
1200;7;-26.4067;-5.00086;-94.9455;11.1865;5863.63;6.57563;0;0;3.53779e-42;0.01;0;4.95379;102;226;-1-1;-1
1200;1785;1.00185;-99.9031;-25.965;9.88299;4043.47;5.87825;0;0;9.06618e-27;0.01;0;5.58478;102;668;-1-1;-1
1200;1628;1.58176;100.465;13.7717;8.18331;2295.49;4.96655;0;0;0.1;0.01;0;5.04751;1;540;-1-1;-1
1200;10;-7.65854;-55.6174;-96.3988;9.73605;3865.77;5.78174;0;0;6.68966e-29;0.01;0;3.97243;102;358;-1-1;-1
1200;1616;7.31238;-48.2572;108.442;8.19153;2302.42;4.97223;0;0;0.1;0.01;0;2.08924;1;528;-1-1;-1
1200;12;-14.1213;-15.5832;-104.347;9.75044;3882.95;5.78688;0;0;3.39206e-32;0.01;0;4.20892;102;530;-1-1;-1
1200;1602;14.5486;-108.586;31.1206;11.8201;6917.54;7.16445;0;0;9.51648e-12;0.01;0;4.10151;101;510;-1-1;-1
1200;1913;22.9944;14.1367;-73.5981;9.05068;3105.51;5.57695;0;0;0.1;0.01;0;6.63466;0;0;-1-1;-1
1200;15;-3.26334;48.0517;-99.7731;9.35825;3432.99;5.76065;0;0;0.1;0.01;0;2.88748;0;636;-1-1;-1
1200;16;6.6734;-57.4205;-89.1353;8.85054;2904.01;5.12547;0;0;2.04824e-50;0.01;0;4.47895;102;84;-1-1;-1
1200;17;-3.5374;-13.9204;-118.086;9.77745;3915.3;5.99943;0;0;0.1;0.01;0;2.25809;0;54;-1-1;-1
1200;18;8.26567;-1.9226;-109.385;11.8187;6915.15;6.98461;0;0;7.04504e-36;0.01;0;4.28411;102;358;-1-1;-1
1200;1746;106.734;-33.8845;15.1388;10.1482;4377.83;6.19517;0;0;0.1;0.01;0;3.73826;0;662;-1-1;-1
