Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2138;-5.35873;-85.0473;8.49311;2566.19;5.10575;0;0;0.1;0.01;0;2.51507;1;0;-1-1;-1
40;1;-36.1145;-29.8965;-86.0102;9.92168;4091.14;5.98044;0;0;0.1;0.01;0;3.43114;0;0;-1-1;-1
40;2;-37.7138;-13.6294;-88.3488;8.49308;2566.16;5.10536;0;0;0.1;0.01;0;2.71441;1;0;-1-1;-1
40;3;-35.8866;2.12252;-83.5922;9.04292;3097.53;5.47949;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
40;4;-34.76;19.1889;-83.4002;10.0708;4278.37;6.06729;0;0;0.1;0.01;0;3.67179;0;0;-1-1;-1
40;5;-20.9251;-38.736;-88.6048;9.39776;3476.65;5.67496;0;0;0.1;0.01;0;3.57676;0;0;-1-1;-1
40;6;-20.5875;-23.0933;-84.3946;8.8548;2908.2;5.3747;0;0;0.1;0.01;0;5.24937;0;0;-1-1;-1
40;7;-20.1193;-7.24936;-83.1337;8.81846;2872.54;5.34114;0;0;0.1;0.01;0;4.29115;0;0;-1-1;-1
40;8;-20.3741;11.1441;-84.369;9.055;3109.95;5.48411;0;0;0.1;0.01;0;4.21619;0;0;-1-1;-1
40;9;-20.013;28.3723;-84.7233;9.20847;3270.78;5.57106;0;0;0.1;0.01;0;3.72903;0;0;-1-1;-1
40;10;-3.04266;-52.3386;-88.0862;8.24635;2348.95;4.95946;0;0;0.1;0.01;0;1.37008;1;0;-1-1;-1
40;11;-6.63838;-31.0861;-86.7122;9.34293;3416.16;5.64815;0;0;0.1;0.01;0;4.17479;0;0;-1-1;-1
40;12;-6.97521;-15.0932;-85.5701;9.04172;3096.29;5.47355;0;0;0.1;0.01;0;4.70042;0;0;-1-1;-1
40;13;-6.04771;2.07839;-85.9811;10.2147;4464.44;6.15014;0;0;0.1;0.01;0;4.38813;0;0;-1-1;-1
40;14;-5.76007;19.5691;-82.8864;10.2235;4475.95;6.15566;0;0;0.1;0.01;0;5.47758;0;0;-1-1;-1
40;15;-5.42889;36.9525;-84.7432;9.76788;3903.82;5.8905;0;0;0.1;0.01;0;3.49354;0;0;-1-1;-1
40;16;7.57653;-40.3861;-84.5072;10.1202;4341.71;6.09628;0;0;0.1;0.01;0;4.41415;0;0;-1-1;-1
40;17;7.67433;-22.3765;-82.2138;10.1239;4346.43;6.09722;0;0;0.1;0.01;0;6.36246;0;0;-1-1;-1
40;18;11.6676;-6.59374;-85.8411;8.89248;2945.49;5.39439;0;0;0.1;0.01;0;3.71796;0;0;-1-1;-1
40;19;9.09008;11.9897;-83.486;8.86345;2916.73;5.37597;0;0;0.1;0.01;0;4.71221;0;0;-1-1;-1
40;20;9.00238;28.4415;-84.1365;8.96332;3016.45;5.43679;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
40;21;11.809;41.5057;-93.9359;8.18257;2294.87;4.92272;0;0;0.1;0.01;0;1.86367;1;0;-1-1;-1
40;22;22.7801;-49.0534;-82.3677;9.52117;3615.43;5.75;0;0;0.1;0.01;0;3.73563;0;0;-1-1;-1
40;23;22.7726;-32.3717;-87.2092;10.1213;4343.02;6.096;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
