Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.5869;-7.12746;-86.9143;1.70995;20.9431;1.68931;0;0;3.25233e-22;0.01;0;6.61874;100;0;-1-1;-1
840;1;-49.8806;-46.7345;-92.3442;10.2003;4445.52;6.21542;0;0;0.1;0.01;0;2.763;0;228;-1-1;-1
840;1695;-6.0087;0.0425568;66.9549;9.48657;3576.15;5.70207;0;0;5.67227e-11;0.01;0;7.35098;101;0;-1-1;-1
840;3;-39.7583;7.28428;-92.9967;11.4242;6245.45;6.81106;0;0;1.61746e-31;0.01;0;4.07068;102;0;-1-1;-1
840;1678;-78.4165;-38.344;15.5154;9.32098;3392.14;5.71475;0;0;0.1;0.01;0;6.99524;0;0;-1-1;-1
840;5;-15.1902;-42.4942;-86.6431;9.85439;4008.46;6.03961;0;0;0.1;0.01;0;6.2774;0;0;-1-1;-1
840;6;-23.7515;-25.6324;-89.5926;12.7607;8703.92;7.66156;0;0;1.08659e-16;0.01;0;5.95577;101;226;-1-1;-1
840;7;-23.0712;-4.9976;-92.3926;12.2149;7634.08;7.29507;0;0;9.82958e-25;0.01;0;4.50689;102;226;-1-1;-1
840;1785;3.96498;-97.2248;-27.8814;9.27549;3342.71;5.60299;0;0;2.51899e-09;0.01;0;5.89856;101;668;-1-1;-1
840;1628;4.09427;96.9984;8.65429;9.47842;3566.95;5.82214;0;0;0.1;0.01;0;6.85238;0;540;-1-1;-1
840;10;-7.45029;-51.0389;-99.1571;9.49409;3584.66;5.72388;0;0;1.85869e-11;0.01;0;2.62532;101;358;-1-1;-1
840;1616;1.03262;-40.0173;97.9407;9.52993;3625.42;5.86236;0;0;0.1;0.01;0;3.56661;0;528;-1-1;-1
840;12;-8.84552;-16.2796;-99.2023;10.1752;4412.78;6.13354;0;0;9.42467e-15;0.01;0;4.79761;101;530;-1-1;-1
840;1602;8.96955;-106.094;29.6128;9.55737;3656.82;5.8723;0;0;0.1;0.01;0;4.00574;0;510;-1-1;-1
840;14;-4.4994;-7.06902;-93.9691;2.21983;45.8189;2.14041;0;0;2.12225e-16;0.01;0;6.59633;100;498;-1-1;-1
840;15;-8.49616;51.6845;-95.1125;10.1482;4377.74;6.18001;0;0;0.1;0.01;0;1.95944;0;636;-1-1;-1
840;16;9.14407;-60.2116;-87.3396;9.63569;3747.46;5.66473;0;0;5.69094e-33;0.01;0;3.74152;102;84;-1-1;-1
840;17;4.07009;-16.301;-115.84;8.18511;2297.01;4.95968;0;0;0.1;0.01;0;1.54593;1;54;-1-1;-1
840;18;5.37407;-3.10395;-102.543;12.8673;8923.84;7.7217;0;0;1.95743e-18;0.01;0;5.15349;101;358;-1-1;-1
840;1746;107.166;-35.7464;12.7819;8.87636;2929.5;5.4727;0;0;0.1;0.01;0;1.3715;0;662;-1-1;-1
840;20;15.5598;31.0101;-80.5101;1.87461;27.5946;1.79534;0;0;1.9765e-15;0.01;0;6.19705;100;364;-1-1;-1
840;21;11.3984;30.7144;-87.3108;1.98379;32.7022;1.92754;0;0;3.05848e-18;0.01;0;6.50826;100;334;-1-1;-1
840;22;39.7376;-55.5165;-90.284;9.95334;4130.42;6.07969;0;0;0.1;0.01;0;3.3766;0;228;-1-1;-1
840;23;21.3839;-30.1716;-105.196;11.2447;5955.63;6.81724;0;0;2.7311e-07;0.01;0;3.78109;101;218;-1-1;-1
840;24;25.3303;-9.68937;-107.526;12.6925;8565.02;7.62544;0;0;5.56334e-17;0.01;0;3.63817;101;366;-1-1;-1
840;25;22.7644;8.85636;-97.5871;12.248;7696.39;7.33081;0;0;1.91984e-24;0.01;0;5.9472;102;0;-1-1;-1
840;1588;-81.8604;-75.2678;-17.9459;9.96949;4150.57;5.9739;0;0;6.03179e-15;0.01;0;4.88077;101;0;-1-1;-1
840;1641;-71.5051;4.75181;10.3665;9.95502;4132.52;5.97399;0;0;2.47062e-15;0.01;0;8.13046;101;542;-1-1;-1
840;28;37.6469;-44.5472;-74.4911;11.382;6176.54;6.91935;0;0;1.38483e-10;0.01;0;7.50404;101;224;-1-1;-1
840;29;42.663;-9.92337;-101.937;9.00546;3059.19;5.56749;0;0;0.1;0.01;0;2.33697;0;378;-1-1;-1
840;30;54.9965;-3.83543;-90.1667;12.2576;7714.43;7.38301;0;0;4.10502e-19;0.01;0;3.78943;102;66;-1-1;-1
840;31;53.7766;24.6811;-100.004;11.7812;6849.47;7.12036;0;0;2.70475e-10;0.01;0;2.37384;101;34;-1-1;-1
840;32;16.0719;30.3424;-84.9782;3.18208;134.965;2.77403;0;0;2.70475e-10;0.01;0;6.34649;100;206;-1-1;-1
