-477.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
2.5;-492.5;-492.5;0.00159533
77.5;-492.5;-492.5;0.0015957
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
347.5;-492.5;-492.5;0.00159721
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-327.5;-477.5;-492.5;0.00159719
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
437.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-207.5;-402.5;-492.5;0.00159329
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-72.5;-402.5;-492.5;0.00158354
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
197.5;-402.5;-492.5;0.00159268
242.5;-402.5;-492.5;0.00159492
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
407.5;-402.5;-492.5;0.00159719
467.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
-12.5;-387.5;-492.5;0.00157413
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-27.5;-357.5;-492.5;0.00155349
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
212.5;-357.5;-492.5;0.00158603
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-147.5;-342.5;-492.5;0.00156541
-72.5;-342.5;-492.5;0.00154551
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
167.5;-342.5;-492.5;0.00157084
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
362.5;-342.5;-492.5;0.00159637
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-387.5;-327.5;-492.5;0.0015966
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
47.5;-327.5;-492.5;0.00152244
137.5;-327.5;-492.5;0.00155071
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
422.5;-327.5;-492.5;0.00159701
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-432.5;-312.5;-492.5;0.001597
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
47.5;-312.5;-492.5;0.00150024
107.5;-312.5;-492.5;0.00152213
152.5;-312.5;-492.5;0.0015433
182.5;-312.5;-492.5;0.00155696
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
302.5;-312.5;-492.5;0.00159066
377.5;-312.5;-492.5;0.00159607
467.5;-312.5;-492.5;0.00159715
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-342.5;-297.5;-492.5;0.00159343
-252.5;-297.5;-492.5;0.00157586
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-132.5;-297.5;-492.5;0.00151572
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
32.5;-297.5;-492.5;0.00146985
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
