-477.5;-492.5;-492.5;9.61943e-05
-402.5;-492.5;-492.5;9.61821e-05
-372.5;-492.5;-492.5;9.61735e-05
-237.5;-492.5;-492.5;9.6121e-05
-192.5;-492.5;-492.5;9.61037e-05
-177.5;-492.5;-492.5;9.60985e-05
-117.5;-492.5;-492.5;9.60821e-05
-57.5;-492.5;-492.5;9.60747e-05
2.5;-492.5;-492.5;9.60782e-05
77.5;-492.5;-492.5;9.60985e-05
137.5;-492.5;-492.5;9.6126e-05
167.5;-492.5;-492.5;9.61425e-05
257.5;-492.5;-492.5;9.61982e-05
287.5;-492.5;-492.5;9.62168e-05
347.5;-492.5;-492.5;9.62509e-05
437.5;-492.5;-492.5;9.62862e-05
467.5;-492.5;-492.5;9.62921e-05
497.5;-492.5;-492.5;9.62947e-05
-447.5;-477.5;-492.5;9.61906e-05
-417.5;-477.5;-492.5;9.6185e-05
-387.5;-477.5;-492.5;9.61774e-05
-372.5;-477.5;-492.5;9.61729e-05
-327.5;-477.5;-492.5;9.6157e-05
-252.5;-477.5;-492.5;9.61266e-05
-207.5;-477.5;-492.5;9.61088e-05
-147.5;-477.5;-492.5;9.60889e-05
-132.5;-477.5;-492.5;9.60851e-05
-72.5;-477.5;-492.5;9.60752e-05
-57.5;-477.5;-492.5;9.60744e-05
-27.5;-477.5;-492.5;9.60747e-05
2.5;-477.5;-492.5;9.60779e-05
17.5;-477.5;-492.5;9.60806e-05
47.5;-477.5;-492.5;9.60881e-05
62.5;-477.5;-492.5;9.60928e-05
77.5;-477.5;-492.5;9.60982e-05
152.5;-477.5;-492.5;9.61337e-05
212.5;-477.5;-492.5;9.61693e-05
227.5;-477.5;-492.5;9.61787e-05
287.5;-477.5;-492.5;9.62163e-05
317.5;-477.5;-492.5;9.62341e-05
437.5;-477.5;-492.5;9.62856e-05
-477.5;-462.5;-492.5;9.61924e-05
-432.5;-462.5;-492.5;9.61868e-05
-417.5;-462.5;-492.5;9.61838e-05
-372.5;-462.5;-492.5;9.61717e-05
-357.5;-462.5;-492.5;9.61668e-05
-342.5;-462.5;-492.5;9.61615e-05
-282.5;-462.5;-492.5;9.6138e-05
-252.5;-462.5;-492.5;9.61257e-05
-162.5;-462.5;-492.5;9.60926e-05
-117.5;-462.5;-492.5;9.6081e-05
-87.5;-462.5;-492.5;9.60761e-05
-27.5;-462.5;-492.5;9.60742e-05
17.5;-462.5;-492.5;9.608e-05
32.5;-462.5;-492.5;9.60834e-05
47.5;-462.5;-492.5;9.60875e-05
62.5;-462.5;-492.5;9.60922e-05
92.5;-462.5;-492.5;9.61036e-05
152.5;-462.5;-492.5;9.6133e-05
167.5;-462.5;-492.5;9.61414e-05
197.5;-462.5;-492.5;9.61592e-05
227.5;-462.5;-492.5;9.61778e-05
257.5;-462.5;-492.5;9.61967e-05
302.5;-462.5;-492.5;9.62243e-05
377.5;-462.5;-492.5;9.62635e-05
392.5;-462.5;-492.5;9.62698e-05
452.5;-462.5;-492.5;9.62877e-05
-462.5;-447.5;-492.5;9.61893e-05
