Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.2347;13.2941;-90.2322;8.61114;2674.67;5.29003;0;0;0.1;0.01;0;5.66527;0;0;-1-1;-1
760;1;-61.1044;-23.8111;-101.801;10.0513;4253.55;6.14377;0;0;0.1;0.01;0;3.01921;0;0;-1-1;-1
760;2;-45.8133;-4.38515;-104.518;8.68555;2744.61;5.34442;0;0;0.1;0.01;0;4.79001;0;0;-1-1;-1
760;3;-39.5499;9.64548;-103.161;9.27605;3343.32;5.69641;0;0;0.1;0.01;0;4.86726;0;0;-1-1;-1
760;4;-51.8085;20.4089;-96.9388;10.1962;4440.2;6.20225;0;0;0.1;0.01;0;4.71195;0;0;-1-1;-1
760;5;-30.6447;-51.1551;-100.15;9.66437;3781.02;5.93607;0;0;0.1;0.01;0;1.95446;0;0;-1-1;-1
760;6;-16.8568;-25.1286;-100.442;9.28267;3350.48;5.69984;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
760;7;-30.6693;-3.34969;-101.962;9.1718;3231.86;5.63186;0;0;0.1;0.01;0;6.17562;0;0;-1-1;-1
760;8;-30.0187;20.1102;-111.487;9.36195;3437.06;5.75231;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
760;9;-15.1562;25.3644;-105.97;9.47093;3558.49;5.83869;0;0;0.1;0.01;0;3.8188;0;0;-1-1;-1
760;10;-3.98046;-58.3431;-111.186;8.37513;2460.72;5.11004;0;0;0.1;0.01;0;1.97157;0;0;-1-1;-1
760;11;1.491;-45.1244;-118.335;9.54578;3643.53;5.8682;0;0;0.1;0.01;0;2.51531;0;0;-1-1;-1
760;12;-2.8745;-18.5311;-106.089;9.3803;3457.32;5.74745;0;0;0.1;0.01;0;4.58009;0;0;-1-1;-1
760;13;0.21744;-2.52975;-104.698;8.17365;2287.37;4.96766;0;0;0.1;0.01;0;4.74367;1;0;-1-1;-1
