Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4731;1.60511;-91.7021;10.26;4524.12;6.24473;0;0;0.1;0.01;0;4.06261;0;0;-1-1;-1
600;1;-58.0125;-24.4614;-97.1257;9.57913;3681.85;5.89121;0;0;0.1;0.01;0;2.8072;0;0;-1-1;-1
600;2;-43.663;-2.77377;-100.681;8.15349;2270.49;4.95865;0;0;0.1;0.01;0;3.90054;1;0;-1-1;-1
600;3;-38.1841;9.69304;-97.586;8.35375;2441.93;5.08808;0;0;0.1;0.01;0;4.5564;0;0;-1-1;-1
600;4;-51.0002;18.3797;-91.8781;9.84523;3997.29;6.01909;0;0;0.1;0.01;0;4.05713;0;0;-1-1;-1
600;5;-29.9014;-50.1805;-98.4989;8.89509;2948.08;5.47467;0;0;0.1;0.01;0;1.50807;0;0;-1-1;-1
600;6;-15.5869;-24.8182;-92.6001;8.33868;2428.73;5.08279;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
600;7;-31.6498;-4.59432;-93.5103;8.23699;2340.96;4.99397;0;0;0.1;0.01;0;5.86072;0;0;-1-1;-1
600;8;-27.5761;18.6041;-103.902;8.44563;2523.4;5.1639;0;0;0.1;0.01;0;2.6797;0;0;-1-1;-1
600;9;-14.6307;25.8589;-100.94;8.57397;2640.19;5.26755;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
600;10;0.789346;-48.7503;-101.965;10.218;4468.79;6.21367;0;0;0.1;0.01;0;4.29048;0;0;-1-1;-1
600;11;-2.04469;-36.4285;-112.796;8.70355;2761.71;5.35001;0;0;0.1;0.01;0;2.02;0;0;-1-1;-1
600;12;-6.39884;-18.461;-101.641;8.45639;2533.05;5.16519;0;0;0.1;0.01;0;2.99908;0;0;-1-1;-1
600;13;1.85965;-1.82927;-90.1881;10.0591;4263.46;6.15378;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
600;14;0.571325;25.2572;-106.649;10.077;4286.35;6.16398;0;0;0.1;0.01;0;3.73121;0;0;-1-1;-1
600;15;-1.17963;37.501;-95.0611;9.28272;3350.54;5.71004;0;0;0.1;0.01;0;5.28805;0;0;-1-1;-1
600;16;6.99101;-41.4208;-87.7525;9.76168;3896.39;5.98353;0;0;0.1;0.01;0;7.59923;0;0;-1-1;-1
600;17;10.7572;-33.5137;-102.484;9.84697;3999.42;6.02056;0;0;0.1;0.01;0;4.82094;0;0;-1-1;-1
600;18;11.371;-10.2531;-109.062;8.26418;2364.22;5.01788;0;0;0.1;0.01;0;2.02479;0;0;-1-1;-1
600;19;14.6417;19.6978;-101.137;8.22104;2327.38;4.98286;0;0;0.1;0.01;0;3.56691;1;0;-1-1;-1
600;20;12.8208;33.8065;-99.324;8.39145;2475.14;5.12279;0;0;0.1;0.01;0;5.71538;0;0;-1-1;-1
600;21;7.71696;47.2069;-106.711;10.2249;4477.88;6.21666;0;0;0.1;0.01;0;2.57913;0;0;-1-1;-1
600;22;24.1317;-62.618;-89.2757;8.99707;3050.65;5.5335;0;0;0.1;0.01;0;2.5775;0;0;-1-1;-1
600;23;27.2;-34.5314;-96.801;9.92149;4090.91;6.07533;0;0;0.1;0.01;0;5.14761;0;0;-1-1;-1
600;24;30.0116;-21.9595;-95.4619;4.68109;429.665;3.49074;0;0;1.89503e-05;0.01;0;3.80254;100;0;-1-1;-1
600;25;14.5598;0.491285;-100.259;8.21405;2321.46;4.97573;0;0;0.1;0.01;0;4.00077;1;0;-1-1;-1
600;26;34.438;22.8612;-89.4925;8.39519;2478.45;5.12781;0;0;0.1;0.01;0;5.32846;0;0;-1-1;-1
600;27;22.9813;53.4791;-100.993;9.53135;3627.03;5.85858;0;0;0.1;0.01;0;1.97355;0;0;-1-1;-1
600;28;45.2037;-54.3736;-98.0954;9.63113;3742.14;5.91086;0;0;0.1;0.01;0;1.27749;0;0;-1-1;-1
600;29;42.1817;-26.6833;-92.8662;10.2732;4541.6;6.23938;0;0;0.1;0.01;0;5.37491;0;0;-1-1;-1
600;30;58.8927;-0.267778;-93.8586;10.0979;4313.04;6.15817;0;0;0.1;0.01;0;4.01974;0;0;-1-1;-1
600;31;50.1383;24.6082;-95.0622;10.1256;4348.62;6.17298;0;0;0.1;0.01;0;3.18586;0;0;-1-1;-1
600;32;39.6968;34.7515;-104.906;9.86944;4026.86;6.05265;0;0;0.1;0.01;0;2.29261;0;0;-1-1;-1
600;33;-89.6605;-19.6291;-75.0747;8.85045;2903.92;5.43023;0;0;0.1;0.01;0;2.4468;0;0;-1-1;-1
600;34;-66.8295;-52.0674;-84.715;9.6305;3741.41;5.88884;0;0;0.1;0.01;0;1.59097;0;0;-1-1;-1
600;35;-74.4581;-23.0921;-75.1719;8.77006;2825.51;5.38069;0;0;0.1;0.01;0;5.33262;0;0;-1-1;-1
600;36;-69.7269;-14.2091;-86.2615;8.15822;2274.44;4.94755;0;0;0.1;0.01;0;2.11369;1;0;-1-1;-1
600;37;-49.804;4.4504;-83.2546;2.61711;75.0854;2.4281;0;0;5.23174e-13;0.01;0;6.02378;100;0;-1-1;-1
600;38;-58.3101;42.3888;-79.1961;8.20133;2310.69;4.97963;0;0;0.1;0.01;0;3.31309;1;0;-1-1;-1
600;39;-56.8279;57.1404;-76.689;9.06483;3120.1;5.57276;0;0;0.1;0.01;0;4.40545;0;0;-1-1;-1
600;40;-45.9886;-47.2953;-87.1775;8.49625;2569.04;5.19282;0;0;0.1;0.01;0;2.51989;0;0;-1-1;-1
600;41;-53.8211;-27.2185;-82.3041;8.77301;2828.36;5.37737;0;0;0.1;0.01;0;5.7932;0;0;-1-1;-1
600;42;-49.0309;-12.9639;-87.8168;10.2405;4498.3;6.22184;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
600;43;-50.849;-2.18558;-74.2834;10.2657;4531.62;6.23791;0;0;0.1;0.01;0;8.33141;0;0;-1-1;-1
600;44;-48.3249;11.9736;-77.9435;8.18962;2300.81;4.96667;0;0;0.1;0.01;0;7.34236;1;0;-1-1;-1
600;45;-47.545;34.0563;-84.6661;8.91668;2969.6;5.48171;0;0;0.1;0.01;0;5.113;0;0;-1-1;-1
600;46;-39.1912;69.9434;-84.2937;8.16991;2284.23;4.96457;0;0;0.1;0.01;0;1.62734;1;0;-1-1;-1
600;47;-40.6893;-57.6295;-78.4334;8.22569;2331.34;4.98015;0;0;0.1;0.01;0;4.03301;1;0;-1-1;-1
600;48;-32.2579;-38.9547;-86.9599;10.223;4475.31;6.21968;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
600;49;-27.5783;-24.3081;-86.2352;8.32531;2417.07;5.06095;0;0;0.1;0.01;0;7.4519;0;0;-1-1;-1
600;50;-35.75;-14.4594;-82.9223;8.16409;2279.35;4.95483;0;0;0.1;0.01;0;6.0712;1;0;-1-1;-1
600;51;-34.1579;13.6708;-84.3522;8.69677;2755.26;5.35082;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
600;52;-32.7356;40.2914;-85.2934;9.69858;3821.32;5.95873;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
600;53;-43.3607;49.8354;-78.1661;9.0012;3054.85;5.54765;0;0;0.1;0.01;0;6.1349;0;0;-1-1;-1
600;54;-25.7952;62.5568;-69.053;9.39954;3478.63;5.77389;0;0;0.1;0.01;0;6.17015;0;0;-1-1;-1
600;55;-24.8351;-75.2921;-72.5064;2.10504;39.0722;1.96117;0;0;4.18539e-13;0.01;0;5.94487;100;0;-1-1;-1
600;56;-10.8242;-55.3712;-75.6159;2.4781;63.7448;2.31868;0;0;1.84076e-14;0.01;0;4.47338;100;0;-1-1;-1
600;57;-7.87379;-43.9783;-89.042;8.41672;2497.56;5.13764;0;0;0.1;0.01;0;6.18312;0;0;-1-1;-1
600;58;-21.5499;-11.1232;-85.3;8.8065;2860.88;5.40869;0;0;0.1;0.01;0;7.49673;0;0;-1-1;-1
600;59;-25.1151;2.60361;-81.9556;8.95809;3011.17;5.50603;0;0;0.1;0.01;0;7.52359;0;0;-1-1;-1
600;60;-19.3066;16.0402;-85.9288;8.3339;2424.57;5.07276;0;0;0.1;0.01;0;6.25505;0;0;-1-1;-1
600;61;-18.483;46.52;-85.3203;8.61283;2676.25;5.28072;0;0;0.1;0.01;0;5.22468;0;0;-1-1;-1
600;62;-20.0812;69.6677;-83.0139;9.37309;3449.35;5.77457;0;0;0.1;0.01;0;2.84742;0;0;-1-1;-1
600;63;-8.14744;-75.9841;-86.8891;8.51912;2589.84;5.21594;0;0;0.1;0.01;0;2.3478;0;0;-1-1;-1
600;64;-2.76354;-51.0261;-78.1239;8.32084;2413.18;5.06581;0;0;0.1;0.01;0;6.9812;0;0;-1-1;-1
600;65;-2.88739;-28.8912;-83.6056;10.1058;4323.11;6.17763;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
600;66;6.49457;-15.4955;-81.6053;9.51432;3607.62;5.86199;0;0;0.1;0.01;0;6.90848;0;0;-1-1;-1
600;67;-3.6872;12.7381;-80.1077;10.2442;4503.21;6.24008;0;0;0.1;0.01;0;6.97104;0;0;-1-1;-1
600;68;4.10901;23.3531;-91.7439;8.19577;2305.99;4.97125;0;0;0.1;0.01;0;6.01166;1;0;-1-1;-1
600;69;3.33126;56.6427;-75.1058;8.76617;2821.75;5.40016;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
600;70;-4.22481;72.9791;-87.51;9.4992;3590.45;5.82823;0;0;0.1;0.01;0;1.97893;0;0;-1-1;-1
600;71;15.0536;-81.5248;-71.7102;8.71049;2768.32;5.34876;0;0;0.1;0.01;0;4.7088;0;0;-1-1;-1
600;72;7.69258;-53.3444;-69.2684;8.23789;2341.73;4.98334;0;0;0.1;0.01;0;7.24575;0;0;-1-1;-1
600;73;17.0969;-40.3986;-73.7894;10.1328;4357.91;6.17539;0;0;0.1;0.01;0;8.12268;0;0;-1-1;-1
600;74;26.3144;-15.7342;-86.6655;8.19932;2308.99;4.97503;0;0;0.1;0.01;0;5.97885;1;0;-1-1;-1
600;75;17.9113;-2.26015;-86.5953;8.70656;2764.57;5.36033;0;0;0.1;0.01;0;7.10649;0;0;-1-1;-1
600;76;18.0702;22.0004;-76.9153;4.57461;401.006;3.45617;0;0;9.70269e-06;0.01;0;3.65654;100;0;-1-1;-1
600;77;17.6992;43.0574;-77.1525;8.2927;2388.79;5.03522;0;0;0.1;0.01;0;7.09519;0;0;-1-1;-1
600;78;21.7153;49.5158;-83.7681;3.27075;146.566;2.83551;0;0;4.91991e-09;0.01;0;5.48748;100;0;-1-1;-1
600;79;22.114;-68.6706;-69.6851;8.21788;2324.71;4.98294;0;0;0.1;0.01;0;6.16978;0;0;-1-1;-1
600;80;30.2152;-31.8498;-80.3696;9.4187;3499.95;5.78786;0;0;0.1;0.01;0;7.25329;0;0;-1-1;-1
600;81;40.1616;-14.888;-82.8619;8.21563;2322.79;4.9799;0;0;0.1;0.01;0;6.76619;1;0;-1-1;-1
600;82;32.976;-1.99342;-84.5249;9.08533;3141.31;5.58664;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
600;83;23.592;12.4207;-84.715;9.24721;3312.23;5.68142;0;0;0.1;0.01;0;5.60869;0;0;-1-1;-1
600;84;30.4475;32.8737;-77.97;9.74757;3879.51;5.99124;0;0;0.1;0.01;0;6.80299;0;0;-1-1;-1
600;85;40.8799;51.845;-81.4727;8.19556;2305.82;4.9752;0;0;0.1;0.01;0;4.43871;1;0;-1-1;-1
600;86;42.2061;-58.1165;-81.8982;9.07898;3134.73;5.60942;0;0;0.1;0.01;0;3.7836;0;0;-1-1;-1
600;87;54.4295;-37.7679;-87.0094;8.51515;2586.22;5.21792;0;0;0.1;0.01;0;3.31432;0;0;-1-1;-1
600;88;54.3483;-15.5131;-87.1363;9.63931;3751.69;5.92063;0;0;0.1;0.01;0;5.71647;0;0;-1-1;-1
600;89;48.3647;-2.26107;-82.6608;8.19523;2305.54;4.96731;0;0;0.1;0.01;0;6.73091;1;0;-1-1;-1
600;90;45.4486;23.9942;-78.3905;10.2229;4475.15;6.2243;0;0;0.1;0.01;0;7.09823;0;0;-1-1;-1
600;91;46.2909;39.9156;-71.5288;10.1099;4328.42;6.17414;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
600;92;50.6145;59.7505;-87.2406;8.17515;2288.63;4.95594;0;0;0.1;0.01;0;1.77272;1;0;-1-1;-1
600;93;79.3934;-22.799;-77.5484;9.88143;4041.55;6.05366;0;0;0.1;0.01;0;2.54099;0;0;-1-1;-1
600;94;69.3667;-13.6143;-85.1153;8.22538;2331.08;4.98651;0;0;0.1;0.01;0;3.88598;1;0;-1-1;-1
600;95;78.2271;-4.60791;-75.7561;9.48416;3573.43;5.8324;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
600;96;-97.2707;-12.6833;-57.2064;9.22143;3284.61;5.65127;0;0;0.1;0.01;0;3.67387;0;0;-1-1;-1
600;97;-96.0289;15.8375;-75.08;8.22603;2331.63;4.98398;0;0;0.1;0.01;0;1.31802;1;0;-1-1;-1
600;98;-77.7809;-48.9357;-71.4474;9.93436;4106.85;6.07219;0;0;0.1;0.01;0;2.5402;0;0;-1-1;-1
600;99;-82.3688;-33.6911;-68.4234;8.26655;2366.25;5.00717;0;0;0.1;0.01;0;3.18504;0;0;-1-1;-1
600;100;-81.7156;-20.5718;-62.4571;8.20115;2310.53;4.97441;0;0;0.1;0.01;0;5.44739;1;0;-1-1;-1
600;101;-87.1089;5.18855;-67.7452;9.35281;3427.01;5.73173;0;0;0.1;0.01;0;4.36701;0;0;-1-1;-1
