Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.87;-1.22533;-93.0637;9.98378;4168.44;6.10949;0;0;0.1;0.01;0;3.47887;0;0;-1-1;-1
440;1;-53.515;-27.9836;-92.4992;8.74911;2805.31;5.38148;0;0;0.1;0.01;0;1.5813;0;0;-1-1;-1
440;2;-40.6748;-9.03397;-100.581;10.017;4210.14;6.12565;0;0;0.1;0.01;0;3.07554;0;0;-1-1;-1
440;3;-39.9503;4.08972;-87.0381;10.2155;4465.42;6.21019;0;0;0.1;0.01;0;7.12592;0;0;-1-1;-1
440;4;-50.167;17.0695;-88.8806;9.18062;3241.2;5.63259;0;0;0.1;0.01;0;3.76141;0;0;-1-1;-1
440;5;-27.8904;-50.1418;-99.6427;8.17599;2289.34;4.95453;0;0;0.1;0.01;0;1.15682;1;0;-1-1;-1
440;6;-22.8353;-24.7064;-92.2493;10.169;4404.75;6.193;0;0;0.1;0.01;0;5.40331;0;0;-1-1;-1
440;7;-26.9622;-6.59803;-90.8941;10.1757;4413.52;6.20111;0;0;0.1;0.01;0;5.6017;0;0;-1-1;-1
440;8;-23.5155;10.3215;-90.8747;10.2183;4469.1;6.22198;0;0;0.1;0.01;0;5.02743;0;0;-1-1;-1
440;9;-18.0101;27.2736;-89.9395;10.2372;4493.97;6.21227;0;0;0.1;0.01;0;4.0931;0;0;-1-1;-1
440;10;1.55942;-47.8378;-99.6484;9.90337;4068.53;6.05076;0;0;0.1;0.01;0;3.12179;0;0;-1-1;-1
440;11;-4.35896;-33.6367;-103.018;8.15832;2274.53;4.95082;0;0;0.1;0.01;0;2.93719;1;0;-1-1;-1
440;12;-8.20722;-14.9088;-90.645;10.2074;4454.83;6.21454;0;0;0.1;0.01;0;5.68283;0;0;-1-1;-1
440;13;-0.244984;-0.709616;-85.4654;9.60673;3713.77;5.91312;0;0;0.1;0.01;0;6.58589;0;0;-1-1;-1
440;14;-1.48605;25.8566;-97.6142;9.62803;3738.53;5.92728;0;0;0.1;0.01;0;4.1421;0;0;-1-1;-1
440;15;0.0632691;39.9662;-91.1535;8.36516;2451.95;5.09431;0;0;0.1;0.01;0;4.21603;0;0;-1-1;-1
440;16;6.9199;-37.5755;-88.235;9.04893;3103.7;5.5618;0;0;0.1;0.01;0;6.54091;0;0;-1-1;-1
440;17;10.2859;-33.7886;-103.326;9.20506;3267.15;5.64828;0;0;0.1;0.01;0;3.83586;0;0;-1-1;-1
440;18;13.8896;-7.32898;-91.3486;10.169;4404.78;6.18738;0;0;0.1;0.01;0;5.29631;0;0;-1-1;-1
440;19;8.78012;14.0194;-89.6332;10.1669;4402.08;6.19455;0;0;0.1;0.01;0;5.5141;0;0;-1-1;-1
440;20;13.7653;31.8489;-90.8797;10.1955;4439.32;6.21166;0;0;0.1;0.01;0;6.35965;0;0;-1-1;-1
440;21;9.39732;42.328;-103.828;9.90689;4072.87;6.05281;0;0;0.1;0.01;0;2.82033;0;0;-1-1;-1
440;22;22.662;-58.5559;-83.5794;8.18922;2300.47;4.96172;0;0;0.1;0.01;0;3.43608;1;0;-1-1;-1
440;23;23.3703;-36.1081;-91.4496;9.33879;3411.61;5.74656;0;0;0.1;0.01;0;4.82366;0;0;-1-1;-1
440;24;26.4381;-17.2393;-88.286;10.1311;4355.65;6.17314;0;0;0.1;0.01;0;5.91247;0;0;-1-1;-1
440;25;23.3799;6.91185;-97.4621;10.1513;4381.84;6.17705;0;0;0.1;0.01;0;3.388;0;0;-1-1;-1
440;26;30.5323;24.3687;-91.5283;10.206;4453.09;6.21337;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
440;27;23.9291;49.0728;-100.422;8.67576;2735.34;5.32566;0;0;0.1;0.01;0;2.77892;0;0;-1-1;-1
440;28;42.6954;-49.9106;-94.4996;8.84882;2902.31;5.43281;0;0;0.1;0.01;0;0.764664;0;0;-1-1;-1
440;29;38.4591;-29.0753;-88.868;10.0079;4198.67;6.10445;0;0;0.1;0.01;0;4.88732;0;0;-1-1;-1
440;30;54.0497;-2.42194;-89.1405;9.66472;3781.44;5.92515;0;0;0.1;0.01;0;3.40276;0;0;-1-1;-1
440;31;48.139;21.9079;-92.3036;9.70793;3832.38;5.95184;0;0;0.1;0.01;0;3.24947;0;0;-1-1;-1
440;32;41.3131;33.0686;-102.267;9.27115;3338.03;5.71142;0;0;0.1;0.01;0;1.94481;0;0;-1-1;-1
440;33;-83.5574;-15.5737;-75.2657;8.18368;2295.8;4.96159;0;0;0.1;0.01;0;1.26817;1;0;-1-1;-1
440;34;-65.6407;-49.7307;-82.7018;8.79107;2845.86;5.37776;0;0;0.1;0.01;0;1.32162;0;0;-1-1;-1
440;35;-69.987;-21.5495;-74.2523;8.1686;2283.13;4.94541;0;0;0.1;0.01;0;3.47453;1;0;-1-1;-1
440;36;-60.0517;-9.20685;-78.3125;10.0153;4208.03;6.09947;0;0;0.1;0.01;0;4.57215;0;0;-1-1;-1
440;37;-51.9856;6.52072;-82.6572;4.65648;422.924;3.44483;0;0;2.96095e-05;0.01;0;3.98074;100;0;-1-1;-1
440;38;-68.86;41.6494;-74.8635;10.1176;4338.26;6.18533;0;0;0.1;0.01;0;2.89791;0;0;-1-1;-1
440;39;-57.378;53.4036;-74.1906;8.20431;2313.21;4.96637;0;0;0.1;0.01;0;3.34924;1;0;-1-1;-1
440;40;-46.1191;-49.7592;-75.5016;10.2458;4505.36;6.21998;0;0;0.1;0.01;0;3.96006;0;0;-1-1;-1
440;41;-47.81;-26.3217;-78.7517;8.17982;2292.56;4.95944;0;0;0.1;0.01;0;4.66684;1;0;-1-1;-1
440;42;-44.2591;-12.3322;-84.2315;9.93258;4104.64;6.06237;0;0;0.1;0.01;0;7.1443;0;0;-1-1;-1
440;43;-47.5254;1.52275;-71.2209;9.98636;4171.67;6.0962;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
