Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-96.1102;21.7692;-117.473;9.00115;3054.8;5.55627;0;0;0.1;0.01;0;2.57921;0;0;-1-1;-1
1440.02;1;-69.8674;-36.1138;-129.662;10.0376;4236.19;6.13217;0;0;0.1;0.01;0;1.33368;0;0;-1-1;-1
1440.02;2;-72.5005;-4.96531;-131.753;9.04672;3101.43;5.56922;0;0;0.1;0.01;0;3.24986;0;0;-1-1;-1
1440.02;3;-46.1352;11.1127;-126.582;9.52219;3616.59;5.85874;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
1440.02;4;-66.6628;24.8146;-120.282;2.5794;71.8864;2.4017;0;0;3.34832e-13;0.01;0;4.54626;100;0;-1-1;-1
1440.02;5;-26.5375;-69.4271;-117.383;9.88017;4040.01;6.04765;0;0;0.1;0.01;0;5.74369;0;0;-1-1;-1
1440.02;6;-21.5501;-23.2885;-124.832;9.51552;3608.99;5.83742;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
1440.02;7;-46.1312;-1.90776;-137.6;9.52492;3619.7;5.86309;0;0;0.1;0.01;0;4.51027;0;0;-1-1;-1
1440.02;8;-37.3657;12.0123;-138.923;9.36569;3441.19;5.76454;0;0;0.1;0.01;0;3.85571;0;0;-1-1;-1
1440.02;9;-12.7207;28.5508;-140.604;9.66696;3784.06;5.95378;0;0;0.1;0.01;0;4.72776;0;0;-1-1;-1
1440.02;10;1.82355;-62.8606;-125.628;8.61932;2682.3;5.30309;0;0;0.1;0.01;0;5.55002;0;0;-1-1;-1
1440.02;11;4.7199;-55.6627;-139.149;9.57261;3674.34;5.8813;0;0;0.1;0.01;0;3.49338;0;0;-1-1;-1
1440.02;12;5.66136;-24.2936;-140.786;9.667;3784.11;5.91388;0;0;0.1;0.01;0;5.30655;0;0;-1-1;-1
1440.02;13;19.9861;9.0052;-127.662;8.22843;2333.67;4.98193;0;0;0.1;0.01;0;5.50594;1;0;-1-1;-1
1440.02;14;-2.94822;16.1327;-157.88;8.35316;2441.41;5.09214;0;0;0.1;0.01;0;0.674499;0;0;-1-1;-1
1440.02;15;-6.66998;44.8078;-141.32;10.0039;4193.75;6.1059;0;0;0.1;0.01;0;4.43509;0;0;-1-1;-1
1440.02;16;12.0601;-63.3928;-106.895;3.26082;145.235;2.82171;0;0;1.03178e-09;0.01;0;5.70882;100;0;-1-1;-1
1440.02;17;19.3509;-52.4141;-132.11;10.259;4522.77;6.23606;0;0;0.1;0.01;0;5.33873;0;0;-1-1;-1
1440.02;18;3.53189;-14.3423;-153.583;9.44632;3530.83;5.80816;0;0;0.1;0.01;0;1.37933;0;0;-1-1;-1
1440.02;19;21.1292;19.6451;-138.408;9.24043;3304.95;5.70275;0;0;0.1;0.01;0;2.77079;0;0;-1-1;-1
1440.02;20;20.4967;36.036;-134.235;9.65634;3771.6;5.93778;0;0;0.1;0.01;0;5.56102;0;0;-1-1;-1
1440.02;21;-0.0460633;60.2757;-140.761;8.87633;2929.47;5.4716;0;0;0.1;0.01;0;2.05202;0;0;-1-1;-1
1440.02;22;34.8139;-90.4638;-114.538;9.82081;3967.62;6.00678;0;0;0.1;0.01;0;3.22181;0;0;-1-1;-1
1440.02;23;29.7267;-41.6803;-136.717;8.16464;2279.82;4.96165;0;0;0.1;0.01;0;2.98905;1;0;-1-1;-1
1440.02;2916;5.47896;-117.577;-30.6866;9.99871;4187.17;6.10704;0;0;0.1;0.01;0;7.40194;0;0;-1-1;-1
1440.02;25;18.4656;-7.16829;-124.176;9.41535;3496.22;5.79603;0;0;0.1;0.01;0;7.17505;0;0;-1-1;-1
1440.02;26;52.0009;34.0231;-110.924;9.59835;3704.07;5.89078;0;0;0.1;0.01;0;5.37659;0;0;-1-1;-1
1440.02;27;35.3412;65.4837;-113.794;10.1155;4335.57;6.17995;0;0;0.1;0.01;0;5.8778;0;0;-1-1;-1
1440.02;28;45.4199;-59.1075;-123.208;10.1318;4356.56;6.17612;0;0;0.1;0.01;0;3.53312;0;0;-1-1;-1
1440.02;29;70.9997;-30.5146;-129.966;8.76261;2818.31;5.36932;0;0;0.1;0.01;0;2.77715;0;0;-1-1;-1
1440.02;30;80.1255;30.2835;-113.837;8.2678;2367.32;5.02817;0;0;0.1;0.01;0;3.72506;0;0;-1-1;-1
1440.02;31;55.3734;22.117;-136.431;8.43975;2518.13;5.16491;0;0;0.1;0.01;0;3.24906;0;0;-1-1;-1
1440.02;32;40.082;30.491;-125.702;2.52245;67.2289;2.3594;0;0;7.02193e-14;0.01;0;3.9571;100;0;-1-1;-1
1440.02;33;-124.473;-27.176;-79.4937;9.64954;3763.64;5.93028;0;0;0.1;0.01;0;4.35275;0;0;-1-1;-1
1440.02;4939;-52.8138;-113.058;41.0654;8.15943;2275.45;4.96174;0;0;0.1;0.01;0;5.68935;1;0;-1-1;-1
1440.02;35;-106.589;-45.2976;-97.0994;9.6909;3812.25;5.94939;0;0;0.1;0.01;0;2.94867;0;0;-1-1;-1
1440.02;36;-98.6266;-15.2358;-99.5986;9.15619;3215.38;5.63327;0;0;0.1;0.01;0;5.66573;0;0;-1-1;-1
1440.02;2543;-35.6699;-93.2062;-8.80131;10.287;4559.93;6.24931;0;0;0.1;0.01;0;9.07017;0;0;-1-1;-1
1440.02;38;-69.8297;45.5302;-107.403;9.39212;3470.4;5.7727;0;0;0.1;0.01;0;4.46875;0;0;-1-1;-1
1440.02;39;-85.0696;62.5143;-98.4296;9.84711;3999.59;6.00695;0;0;0.1;0.01;0;4.40014;0;0;-1-1;-1
1440.02;40;-60.2876;-42.7107;-117.436;9.59038;3694.84;5.90118;0;0;0.1;0.01;0;5.52908;0;0;-1-1;-1
1440.02;41;-68.0562;-32.9682;-104.505;9.76228;3897.11;6.00182;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
