Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.2562;-4.6848;-90.1385;9.47153;3559.17;5.82122;0;0;0.1;0.01;0;3.20463;0;0;-1-1;-1
280;1;-48.7119;-27.2009;-92.5084;8.15096;2268.38;4.93222;0;0;0.1;0.01;0;0.758386;1;0;-1-1;-1
280;2;-35.996;-10.2218;-95.1735;9.5355;3631.77;5.8577;0;0;0.1;0.01;0;3.38319;0;0;-1-1;-1
280;3;-37.5841;3.4691;-83.9804;9.90383;4069.09;6.04153;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
280;4;-45.9448;16.9607;-87.0666;8.23399;2338.4;4.97652;0;0;0.1;0.01;0;2.72855;0;0;-1-1;-1
280;5;-18.4262;-41.1593;-91.8039;10.0578;4261.87;6.11443;0;0;0.1;0.01;0;3.75026;0;0;-1-1;-1
280;6;-21.2553;-23.7663;-87.9404;9.81789;3964.09;6.00442;0;0;0.1;0.01;0;5.91603;0;0;-1-1;-1
280;7;-22.7496;-6.63244;-85.9485;9.82188;3968.92;6.01364;0;0;0.1;0.01;0;5.54513;0;0;-1-1;-1
280;8;-22.1294;10.0001;-85.6664;9.91019;4076.94;6.05941;0;0;0.1;0.01;0;5.22883;0;0;-1-1;-1
280;9;-16.316;26.4682;-86.0598;9.95162;4128.28;6.0554;0;0;0.1;0.01;0;5.32253;0;0;-1-1;-1
280;10;-1.27467;-44.756;-95.002;9.31663;3387.39;5.71203;0;0;0.1;0.01;0;3.31935;0;0;-1-1;-1
280;11;-6.05777;-29.3062;-91.5683;10.0288;4225.1;6.1066;0;0;0.1;0.01;0;5.74772;0;0;-1-1;-1
280;12;-7.14077;-13.0482;-87.3462;9.89163;4054.08;6.04713;0;0;0.1;0.01;0;5.95189;0;0;-1-1;-1
280;13;-0.0150837;0.74376;-82.6269;8.8018;2856.3;5.41744;0;0;0.1;0.01;0;6.64817;0;0;-1-1;-1
280;14;-1.94325;24.8417;-92.7496;8.81694;2871.06;5.43005;0;0;0.1;0.01;0;4.08722;0;0;-1-1;-1
280;15;-3.53126;39.9428;-83.8435;10.2153;4465.15;6.18966;0;0;0.1;0.01;0;4.99155;0;0;-1-1;-1
280;16;7.31092;-35.2884;-86.4374;8.22968;2334.73;4.96648;0;0;0.1;0.01;0;4.95207;1;0;-1-1;-1
280;17;7.56194;-27.975;-99.5284;8.28364;2380.96;5.01492;0;0;0.1;0.01;0;2.87758;0;0;-1-1;-1
280;18;13.1354;-6.67519;-86.6742;9.82357;3970.97;5.99945;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
280;19;8.3559;13.9665;-85.6914;9.81889;3965.29;6.00801;0;0;0.1;0.01;0;5.71401;0;0;-1-1;-1
280;20;11.1111;30.8066;-86.6247;9.86751;4024.49;6.03832;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
280;21;11.9927;42.0132;-98.5837;9.30665;3376.51;5.70796;0;0;0.1;0.01;0;2.43775;0;0;-1-1;-1
280;22;22.8912;-51.2531;-82.4121;10.0969;4311.7;6.13944;0;0;0.1;0.01;0;3.11284;0;0;-1-1;-1
280;23;26.1025;-33.6164;-84.0115;8.40505;2487.19;5.12604;0;0;0.1;0.01;0;4.77188;0;0;-1-1;-1
280;24;24.0981;-18.1898;-85.6119;9.7338;3863.1;5.9577;0;0;0.1;0.01;0;6.36333;0;0;-1-1;-1
280;25;22.9768;5.45639;-87.0401;9.7773;3915.13;5.97327;0;0;0.1;0.01;0;5.7399;0;0;-1-1;-1
280;26;26.2811;21.0079;-87.0202;9.88453;4045.35;6.04291;0;0;0.1;0.01;0;5.43519;0;0;-1-1;-1
280;27;25.7848;46.6187;-93.8149;8.14071;2259.83;4.92546;0;0;0.1;0.01;0;2.70465;1;0;-1-1;-1
280;28;41.7985;-49.0918;-92.6465;8.19731;2307.29;4.95277;0;0;0.1;0.01;0;0.703915;1;0;-1-1;-1
280;29;38.9517;-25.4479;-85.1307;9.51473;3608.09;5.82393;0;0;0.1;0.01;0;3.9749;0;0;-1-1;-1
280;30;47.5602;-4.29853;-85.59;8.87505;2928.21;5.44605;0;0;0.1;0.01;0;3.63134;0;0;-1-1;-1
280;31;47.067;17.5282;-91.9412;8.94093;2993.89;5.49253;0;0;0.1;0.01;0;2.65637;0;0;-1-1;-1
280;32;45.1327;28.4384;-102.14;8.35416;2442.29;5.08791;0;0;0.1;0.01;0;1.33277;0;0;-1-1;-1
280;33;-72.3319;-10.9036;-69.7488;10.0842;4295.46;6.13525;0;0;0.1;0.01;0;2.84727;0;0;-1-1;-1
280;34;-64.9696;-47.1212;-76.6292;8.18738;2298.92;4.94914;0;0;0.1;0.01;0;1.45453;1;0;-1-1;-1
280;35;-59.6209;-23.6713;-68.8033;10.0465;4247.48;6.0979;0;0;0.1;0.01;0;5.23118;0;0;-1-1;-1
280;36;-56.0859;-8.3209;-74.2496;9.51052;3603.31;5.81024;0;0;0.1;0.01;0;5.24186;0;0;-1-1;-1
280;37;-53.9218;7.28587;-79.0309;9.30507;3374.8;5.69527;0;0;0.1;0.01;0;4.91451;0;0;-1-1;-1
280;38;-68.0327;37.1605;-72.7757;9.71486;3840.59;5.97433;0;0;0.1;0.01;0;2.62178;0;0;-1-1;-1
280;39;-58.6637;50.4084;-66.8828;10.1303;4354.67;6.15024;0;0;0.1;0.01;0;4.16127;0;0;-1-1;-1
280;40;-44.0795;-48.6576;-73.7009;9.95476;4132.2;6.06281;0;0;0.1;0.01;0;3.79915;0;0;-1-1;-1
