Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-86.5965;19.4997;-109.269;8.16271;2278.2;4.96079;0;0;0.1;0.01;0;2.01604;1;0;-1-1;-1
1240;1;-70.0949;-31.6831;-125.907;9.3962;3474.92;5.77811;0;0;0.1;0.01;0;0.728372;0;0;-1-1;-1
1240;2;-63.1504;-2.01701;-128.252;8.15442;2271.27;4.95776;0;0;0.1;0.01;0;2.10942;1;0;-1-1;-1
1240;3;-42.4797;9.11641;-118.962;8.40493;2487.09;5.13833;0;0;0.1;0.01;0;6.02494;0;0;-1-1;-1
1240;4;-66.5488;20.0748;-116.959;6.23354;1014.6;4.21225;0;0;0.00204939;0.01;0;2.9313;100;0;-1-1;-1
1240;5;-23.5855;-64.3405;-112.256;9.03223;3086.55;5.55675;0;0;0.1;0.01;0;4.2077;0;0;-1-1;-1
1240;6;-21.7005;-21.6229;-118.356;8.41469;2495.76;5.13658;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
1240;7;-43.2415;-4.1894;-125.594;8.41078;2492.28;5.14516;0;0;0.1;0.01;0;3.88909;0;0;-1-1;-1
1240;8;-37.9931;14.5633;-132.108;8.2546;2356.01;4.99807;0;0;0.1;0.01;0;1.66908;0;0;-1-1;-1
1240;9;-13.4209;25.7189;-129.698;8.64351;2704.95;5.32474;0;0;0.1;0.01;0;5.05223;0;0;-1-1;-1
1240;10;-5.00158;-60.6557;-122.576;10.2114;4460.08;6.21911;0;0;0.1;0.01;0;2.54069;0;0;-1-1;-1
1240;11;6.89657;-52.5411;-130.757;8.51465;2585.77;5.21236;0;0;0.1;0.01;0;3.64389;0;0;-1-1;-1
1240;12;3.8584;-24.1784;-129.74;8.58671;2651.97;5.25056;0;0;0.1;0.01;0;4.24564;0;0;-1-1;-1
1240;13;8.87616;1.58385;-122.226;10.1063;4323.79;6.15398;0;0;0.1;0.01;0;5.05208;0;0;-1-1;-1
1240;14;-3.86797;17.891;-140.182;10.1154;4335.48;6.17845;0;0;0.1;0.01;0;1.2785;0;0;-1-1;-1
1240;15;-12.4791;42.0962;-130.13;9.27873;3346.22;5.69762;0;0;0.1;0.01;0;4.16224;0;0;-1-1;-1
1240;16;9.47432;-54.2617;-100.098;9.87213;4030.15;6.04141;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
1240;17;22.0505;-49.5401;-125.643;9.85816;4013.06;6.03264;0;0;0.1;0.01;0;3.35857;0;0;-1-1;-1
1240;18;8.92755;-12.7338;-142.428;8.30833;2402.31;5.06127;0;0;0.1;0.01;0;0.988305;0;0;-1-1;-1
1240;19;24.5488;22.4956;-127.716;8.21641;2323.46;4.98326;0;0;0.1;0.01;0;2.51497;1;0;-1-1;-1
1240;20;17.2888;35.6385;-125.633;8.62587;2688.42;5.30261;0;0;0.1;0.01;0;5.24577;0;0;-1-1;-1
1240;21;4.06566;46.5414;-126.844;10.2417;4499.91;6.23106;0;0;0.1;0.01;0;4.90197;0;0;-1-1;-1
1240;22;33.6407;-84.2296;-113.166;8.92085;2973.77;5.47544;0;0;0.1;0.01;0;1.30907;0;0;-1-1;-1
1240;23;37.423;-42.3008;-122.256;9.93906;4112.68;6.0858;0;0;0.1;0.01;0;4.12681;0;0;-1-1;-1
1240;2916;7.93843;-112.141;-30.428;9.31252;3382.9;5.7213;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
1240;25;22.1782;-5.67844;-118.259;8.29771;2393.11;5.05727;0;0;0.1;0.01;0;6.36171;0;0;-1-1;-1
1240;26;47.6638;30.8336;-106.65;8.52267;2593.07;5.219;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
1240;27;35.1309;59.7958;-111.002;9.57352;3675.39;5.89507;0;0;0.1;0.01;0;3.45721;0;0;-1-1;-1
1240;28;47.5481;-55.8271;-120.096;9.57569;3677.89;5.87754;0;0;0.1;0.01;0;2.35974;0;0;-1-1;-1
1240;29;59.1948;-20.7081;-122.108;10.2567;4519.77;6.2375;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
1240;30;71.9578;18.2353;-108.882;10.0895;4302.29;6.16603;0;0;0.1;0.01;0;5.28857;0;0;-1-1;-1
1240;31;44.7796;21.3697;-120.588;10.1654;4400.04;6.19486;0;0;0.1;0.01;0;5.56475;0;0;-1-1;-1
1240;32;35.4988;30.6122;-126.149;5.50856;700.17;3.85722;0;0;0.000430659;0.01;0;3.68802;100;0;-1-1;-1
1240;33;-117.298;-27.5807;-77.1195;8.61967;2682.63;5.29201;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
1240;34;-84.5108;-58.6943;-93.5101;2.67361;80.0544;2.39905;0;0;3.63025e-11;0.01;0;4.46854;100;0;-1-1;-1
1240;35;-97.926;-40.1874;-89.0088;8.68111;2740.41;5.331;0;0;0.1;0.01;0;3.37752;0;0;-1-1;-1
1240;36;-91.8372;-8.57089;-96.4535;8.18536;2297.22;4.96009;0;0;0.1;0.01;0;4.19275;1;0;-1-1;-1
1240;2543;-30.898;-86.8939;-5.04247;9.92505;4095.32;6.06903;0;0;0.1;0.01;0;8.84935;0;0;-1-1;-1
1240;38;-65.4453;41.6022;-103.391;8.25427;2355.73;5.00937;0;0;0.1;0.01;0;4.25963;0;0;-1-1;-1
1240;39;-79.7314;63.0462;-93.6763;8.95007;3003.09;5.47772;0;0;0.1;0.01;0;3.92287;0;0;-1-1;-1
1240;40;-60.4054;-45.4707;-113.162;8.51587;2586.88;5.22175;0;0;0.1;0.01;0;2.68698;0;0;-1-1;-1
1240;41;-61.4838;-34.0351;-103.006;8.81595;2870.09;5.43588;0;0;0.1;0.01;0;5.72456;0;0;-1-1;-1
1240;42;-76.769;-6.07433;-113.651;8.13341;2253.76;4.94595;0;0;0.1;0.01;0;3.33849;1;0;-1-1;-1
1240;43;-74.7011;-0.152683;-96.3972;10.2324;4487.64;6.23069;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
1240;44;-66.2133;17.8982;-104.758;8.19734;2307.32;4.97454;0;0;0.1;0.01;0;6.39938;1;0;-1-1;-1
1240;45;-52.1716;43.963;-108.531;8.8807;2933.8;5.46734;0;0;0.1;0.01;0;5.13787;0;0;-1-1;-1
1240;46;-41.8065;91.2658;-98.6795;8.17169;2285.73;4.96446;0;0;0.1;0.01;0;3.38932;1;0;-1-1;-1
1240;47;-41.2502;-82.065;-91.862;8.21456;2321.89;4.97869;0;0;0.1;0.01;0;5.6836;1;0;-1-1;-1
1240;48;-38.2143;-60.5207;-102.51;10.2067;4454;6.22494;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
1240;49;-30.961;-17.9018;-109.902;8.45414;2531.03;5.16776;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
1240;50;-44.355;-9.99898;-110.643;10.2842;4556.16;6.24761;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
1240;51;-43.2962;20.2972;-103.009;8.78233;2837.38;5.4141;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
1240;52;-37.5306;46.7591;-114.507;9.56161;3661.69;5.88309;0;0;0.1;0.01;0;4.91404;0;0;-1-1;-1
1240;53;-55.6408;62.6605;-100.366;9.06279;3117.99;5.57741;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
1240;54;-31.4419;73.1141;-89.6217;9.39782;3476.72;5.80364;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
1240;2427;108.633;-9.79156;-21.9634;10.1569;4389.09;6.19191;0;0;0.1;0.01;0;7.51236;0;0;-1-1;-1
1240;2513;-25.797;100.996;68.726;9.99021;4176.5;6.10745;0;0;0.1;0.01;0;6.15075;0;0;-1-1;-1
1240;57;-16.4806;-56.4548;-108.561;3.65153;203.946;2.73004;0;0;9.70269e-06;0.01;0;4.67152;100;0;-1-1;-1
1240;58;-31.1005;-6.84944;-101.83;8.76342;2819.09;5.38536;0;0;0.1;0.01;0;7.97451;0;0;-1-1;-1
1240;59;-36.1122;6.89419;-104.006;8.94021;2993.17;5.50737;0;0;0.1;0.01;0;8.02425;0;0;-1-1;-1
1240;60;-29.3753;13.5539;-114.4;8.54416;2612.74;5.22625;0;0;0.1;0.01;0;6.89297;0;0;-1-1;-1
1240;61;-23.5961;49.7758;-121.906;8.64017;2701.82;5.30718;0;0;0.1;0.01;0;3.64389;0;0;-1-1;-1
1240;62;-13.0798;92.2268;-105.887;9.36854;3444.32;5.79707;0;0;0.1;0.01;0;3.69546;0;0;-1-1;-1
