Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8365;-4.6129;-85.4797;8.51334;2584.57;5.12784;0;0;0.1;0.01;0;3.17252;0;0;-1-1;-1
80;1;-35.6386;-28.7697;-86.108;9.98054;4164.38;6.0292;0;0;0.1;0.01;0;2.89613;0;0;-1-1;-1
80;2;-37.4527;-12.4638;-89.5637;8.57403;2640.24;5.18902;0;0;0.1;0.01;0;2.51225;0;0;-1-1;-1
80;3;-36.1183;2.02876;-81.9702;9.19844;3260.1;5.59295;0;0;0.1;0.01;0;4.85705;0;0;-1-1;-1
80;4;-34.6085;19.07;-82.7727;10.1159;4336.09;6.10163;0;0;0.1;0.01;0;3.65701;0;0;-1-1;-1
80;5;-20.368;-38.7511;-87.2348;9.51453;3607.87;5.76876;0;0;0.1;0.01;0;3.74059;0;0;-1-1;-1
80;6;-19.7668;-22.7827;-84.4506;9.02476;3078.9;5.50087;0;0;0.1;0.01;0;4.59905;0;0;-1-1;-1
80;7;-19.3339;-6.60596;-83.2773;9.00342;3057.11;5.49488;0;0;0.1;0.01;0;3.94878;0;0;-1-1;-1
80;8;-19.6202;11.5651;-84.7491;9.21064;3273.1;5.61165;0;0;0.1;0.01;0;4.11263;0;0;-1-1;-1
80;9;-19.6725;27.781;-82.0607;9.33717;3409.84;5.66439;0;0;0.1;0.01;0;4.41506;0;0;-1-1;-1
80;10;-6.28968;-45.014;-91.8759;8.26065;2361.19;4.97026;0;0;0.1;0.01;0;2.64599;1;0;-1-1;-1
80;11;-6.16965;-31.0163;-86.1265;9.46453;3551.29;5.74549;0;0;0.1;0.01;0;5.33766;0;0;-1-1;-1
80;12;-6.11939;-14.7948;-85.5146;9.18853;3249.58;5.59773;0;0;0.1;0.01;0;4.76803;0;0;-1-1;-1
80;13;-5.1749;2.42151;-85.2294;10.2471;4507.05;6.17478;0;0;0.1;0.01;0;4.7623;0;0;-1-1;-1
80;14;-5.02981;19.8211;-83.5803;10.2537;4515.78;6.18203;0;0;0.1;0.01;0;5.77409;0;0;-1-1;-1
80;15;-4.43733;37.3941;-82.1632;9.8452;3997.26;5.95281;0;0;0.1;0.01;0;4.80161;0;0;-1-1;-1
80;16;7.50389;-40.9774;-82.4964;10.1622;4395.97;6.12875;0;0;0.1;0.01;0;5.32433;0;0;-1-1;-1
80;17;8.81711;-22.6468;-84.8105;10.1665;4401.51;6.13106;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
80;18;11.9064;-6.99328;-84.2107;9.05634;3111.34;5.51234;0;0;0.1;0.01;0;4.10334;0;0;-1-1;-1
80;19;9.40227;11.6098;-83.0752;9.03411;3088.48;5.50804;0;0;0.1;0.01;0;5.1399;0;0;-1-1;-1
