Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.4862;-5.06282;-88.9993;9.29262;3361.26;5.71148;0;0;0.1;0.01;0;2.60287;0;0;-1-1;-1
240;1;-39.0546;-25.7626;-88.0157;10.2234;4475.78;6.1898;0;0;0.1;0.01;0;3.77273;0;0;-1-1;-1
240;2;-34.9907;-10.2863;-93.8371;9.36593;3441.45;5.75519;0;0;0.1;0.01;0;3.00334;0;0;-1-1;-1
240;3;-36.8703;2.98582;-83.1142;9.79231;3933.18;5.97665;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
240;4;-45.9082;16.241;-86.7906;8.17662;2289.87;4.93707;0;0;0.1;0.01;0;2.71862;1;0;-1-1;-1
240;5;-18.418;-40.545;-90.181;9.97076;4152.16;6.06393;0;0;0.1;0.01;0;3.7787;0;0;-1-1;-1
240;6;-21.7532;-23.3859;-86.6984;9.69235;3813.95;5.93178;0;0;0.1;0.01;0;5.77156;0;0;-1-1;-1
240;7;-21.9026;-6.52624;-85.0339;9.69403;3815.95;5.94026;0;0;0.1;0.01;0;6.10353;0;0;-1-1;-1
240;8;-21.4217;10;-84.8142;9.79981;3942.22;5.99589;0;0;0.1;0.01;0;5.31159;0;0;-1-1;-1
240;9;-15.9558;26.0915;-85.0822;9.85149;4004.92;5.99673;0;0;0.1;0.01;0;4.72863;0;0;-1-1;-1
240;10;-2.73925;-44.0038;-95.3024;9.1112;3168.22;5.58511;0;0;0.1;0.01;0;2.90539;0;0;-1-1;-1
240;11;-6.13499;-28.8445;-90.0765;9.93831;4111.74;6.05422;0;0;0.1;0.01;0;5.65704;0;0;-1-1;-1
240;12;-6.2269;-12.468;-86.4168;9.77933;3917.56;5.98245;0;0;0.1;0.01;0;5.43267;0;0;-1-1;-1
240;13;-0.0682343;1.54971;-82.0492;8.55392;2621.71;5.24359;0;0;0.1;0.01;0;6.54318;0;0;-1-1;-1
240;14;-1.90753;24.5009;-91.1569;8.56463;2631.56;5.25352;0;0;0.1;0.01;0;4.17087;0;0;-1-1;-1
240;15;-3.81785;39.4715;-83.1842;10.155;4386.64;6.15466;0;0;0.1;0.01;0;5.13079;0;0;-1-1;-1
240;16;7.70799;-35.2631;-87.0553;8.2001;2309.65;4.95081;0;0;0.1;0.01;0;4.64447;1;0;-1-1;-1
240;17;7.63907;-26.507;-98.5328;8.20175;2311.04;4.95048;0;0;0.1;0.01;0;2.62751;1;0;-1-1;-1
240;18;11.8834;-7.05293;-85.0631;9.70095;3824.12;5.92802;0;0;0.1;0.01;0;5.08934;0;0;-1-1;-1
240;19;8.50792;14.0779;-84.3182;9.69463;3816.65;5.93607;0;0;0.1;0.01;0;6.33244;0;0;-1-1;-1
240;20;10.9495;30.5219;-85.2313;9.75003;3882.46;5.97077;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
240;21;11.7893;40.7435;-97.4427;9.09497;3151.32;5.57782;0;0;0.1;0.01;0;2.24355;0;0;-1-1;-1
240;22;23.1113;-50.9798;-82.5909;10.0194;4213.17;6.09449;0;0;0.1;0.01;0;3.21554;0;0;-1-1;-1
240;23;26.4856;-32.8879;-83.8727;8.20869;2316.92;4.9551;0;0;0.1;0.01;0;4.77209;0;0;-1-1;-1
240;24;23.7908;-17.9342;-84.7424;9.58959;3693.93;5.87382;0;0;0.1;0.01;0;6.26369;0;0;-1-1;-1
240;25;22.8095;4.81635;-86.2995;9.64265;3755.59;5.89502;0;0;0.1;0.01;0;5.32917;0;0;-1-1;-1
240;26;24.6287;20.7057;-86.4;9.7696;3905.88;5.9768;0;0;0.1;0.01;0;5.13094;0;0;-1-1;-1
240;27;25.2234;39.3751;-86.6421;10.2104;4458.82;6.17992;0;0;0.1;0.01;0;5.37908;0;0;-1-1;-1
240;28;39.2039;-41.9048;-83.7416;10.2887;4562.17;6.22049;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
240;29;38.8929;-23.7579;-82.5633;9.34129;3414.36;5.7183;0;0;0.1;0.01;0;4.71081;0;0;-1-1;-1
240;30;45.0354;-8.07499;-82.2405;8.62304;2685.78;5.27726;0;0;0.1;0.01;0;4.49729;0;0;-1-1;-1
240;31;47.0168;17.6293;-90.6335;8.69207;2750.8;5.32832;0;0;0.1;0.01;0;2.51689;0;0;-1-1;-1
240;32;44.3429;28.6368;-100.587;8.19636;2306.49;4.94851;0;0;0.1;0.01;0;1.3451;1;0;-1-1;-1
240;33;-71.4634;-11.2839;-69.7166;10.003;4192.54;6.08843;0;0;0.1;0.01;0;2.74348;0;0;-1-1;-1
240;34;-60.123;-41.7773;-68.7926;10.2774;4547.09;6.21573;0;0;0.1;0.01;0;4.14406;0;0;-1-1;-1
