Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-73.6031;17.3032;-103.174;10.1057;4323.05;6.16958;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
1120;1;-70.4238;-30.504;-123.297;8.75475;2810.73;5.37796;0;0;0.1;0.01;0;0.74102;0;0;-1-1;-1
1120;2;-52.4638;-1.74052;-114.722;10.0964;4311.04;6.16714;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
1120;3;-41.8096;8.45185;-109.662;8.14395;2262.52;4.9472;0;0;0.1;0.01;0;5.30657;1;0;-1-1;-1
1120;4;-67.8257;22.9108;-118.309;9.48919;3579.11;5.82707;0;0;0.1;0.01;0;1.60285;0;0;-1-1;-1
1120;5;-27.018;-64.993;-109.241;8.30824;2402.23;5.06266;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
1120;6;-20.0079;-19.6133;-114.044;8.14921;2266.91;4.94933;0;0;0.1;0.01;0;5.12697;1;0;-1-1;-1
1120;7;-40.6267;-7.07756;-120.539;8.13602;2255.92;4.94226;0;0;0.1;0.01;0;4.25253;1;0;-1-1;-1
1120;8;-29.9506;14.5691;-125.508;10.2827;4554.18;6.24736;0;0;0.1;0.01;0;2.12123;0;0;-1-1;-1
1120;9;-14.991;22.5858;-124.94;8.18224;2294.59;4.97219;0;0;0.1;0.01;0;4.30053;1;0;-1-1;-1
1120;10;-5.87629;-58.5627;-122.958;9.99139;4177.98;6.11079;0;0;0.1;0.01;0;2.89887;0;0;-1-1;-1
1120;11;7.38125;-54.2517;-130.547;8.19801;2307.88;4.97532;0;0;0.1;0.01;0;2.53726;1;0;-1-1;-1
1120;12;4.49601;-23.0534;-122.068;8.17248;2286.39;4.95465;0;0;0.1;0.01;0;4.79947;1;0;-1-1;-1
1120;13;7.76007;-0.783178;-120.377;9.81293;3958.08;5.99824;0;0;0.1;0.01;0;5.05178;0;0;-1-1;-1
1120;14;-3.62848;21.1707;-136.48;9.83582;3985.85;6.03662;0;0;0.1;0.01;0;1.64776;0;0;-1-1;-1
1120;15;-12.4709;38.5018;-123.979;8.57066;2637.13;5.24781;0;0;0.1;0.01;0;3.92651;0;0;-1-1;-1
1120;16;9.70272;-52.5279;-98.052;9.41944;3500.78;5.78776;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
1120;17;21.0024;-47.7263;-121.901;9.41241;3492.94;5.78106;0;0;0.1;0.01;0;3.83533;0;0;-1-1;-1
1120;18;12.5237;-13.1012;-131.583;10.2385;4495.72;6.23524;0;0;0.1;0.01;0;2.67675;0;0;-1-1;-1
1120;19;15.0486;23.0545;-117.512;10.2146;4464.24;6.22308;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
1120;20;16.7439;38.2875;-123.913;8.17346;2287.21;4.95696;0;0;0.1;0.01;0;3.28906;1;0;-1-1;-1
1120;21;1.76047;43.8904;-127.393;10.03;4226.64;6.12773;0;0;0.1;0.01;0;3.85353;0;0;-1-1;-1
1120;22;31.5802;-82.9976;-113.202;8.23949;2343.09;4.99462;0;0;0.1;0.01;0;0.6533;0;0;-1-1;-1
1120;23;35.8129;-42.674;-116.974;9.54855;3646.71;5.87248;0;0;0.1;0.01;0;4.56321;0;0;-1-1;-1
1120;2916;7.9968;-107.593;-29.1332;8.6402;2701.84;5.2958;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
1120;25;23.8839;1.3027;-115.574;10.222;4474.05;6.22742;0;0;0.1;0.01;0;4.83842;0;0;-1-1;-1
1120;26;45.2995;28.2293;-104.087;8.16247;2278;4.95836;0;0;0.1;0.01;0;6.49048;1;0;-1-1;-1
1120;27;33.2225;60.8984;-110.966;9.00569;3059.43;5.55678;0;0;0.1;0.01;0;2.92032;0;0;-1-1;-1
1120;28;47.4233;-53.8315;-119.279;8.98022;3033.53;5.52041;0;0;0.1;0.01;0;1.97587;0;0;-1-1;-1
1120;29;56.793;-19.3071;-115.925;10.0612;4266.14;6.1427;0;0;0.1;0.01;0;3.97463;0;0;-1-1;-1
1120;30;70.5355;16.9436;-105.661;9.79063;3931.16;6.01252;0;0;0.1;0.01;0;4.54843;0;0;-1-1;-1
1120;31;42.3202;21.2905;-118.163;9.91138;4078.42;6.06612;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
1120;32;36.656;33.6508;-128.748;9.48488;3574.24;5.85022;0;0;0.1;0.01;0;1.9193;0;0;-1-1;-1
1120;33;-114.774;-28.7625;-75.3654;8.20466;2313.5;4.97309;0;0;0.1;0.01;0;3.16401;1;0;-1-1;-1
1120;34;-86.9831;-58.0309;-88.5527;4.23977;319.239;3.16057;0;0;2.36878e-05;0.01;0;3.01012;100;0;-1-1;-1
1120;35;-96.4219;-38.633;-84.8359;8.20356;2312.57;4.97427;0;0;0.1;0.01;0;3.39997;1;0;-1-1;-1
1120;36;-82.9528;-15.2673;-91.1044;10.1483;4377.88;6.17076;0;0;0.1;0.01;0;5.36762;0;0;-1-1;-1
1120;2543;-33.8298;-82.1662;-4.39853;9.52185;3616.21;5.84584;0;0;0.1;0.01;0;6.76059;0;0;-1-1;-1
1120;38;-61.8312;47.241;-95.4453;10.223;4475.29;6.22102;0;0;0.1;0.01;0;5.65366;0;0;-1-1;-1
1120;39;-76.8551;65.3566;-90.7688;8.25541;2356.71;5.00193;0;0;0.1;0.01;0;3.33573;0;0;-1-1;-1
1120;40;-55.4676;-46.6476;-110.837;8.17267;2286.55;4.95981;0;0;0.1;0.01;0;2.44833;1;0;-1-1;-1
1120;41;-61.7209;-35.5114;-105.147;8.20768;2316.06;4.97296;0;0;0.1;0.01;0;3.72865;1;0;-1-1;-1
1120;42;-76.7288;-11.2895;-106.8;10.0462;4247.06;6.13387;0;0;0.1;0.01;0;3.38479;0;0;-1-1;-1
1120;43;-73.836;-0.15677;-93.4774;10.0338;4231.38;6.135;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
1120;44;-58.502;11.5397;-98.0568;10.1812;4420.7;6.20584;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
1120;45;-51.1507;38.8297;-104.031;8.22901;2334.17;4.98696;0;0;0.1;0.01;0;5.14132;1;0;-1-1;-1
1120;46;-33.1734;87.698;-89.8624;10.1296;4353.73;6.18179;0;0;0.1;0.01;0;5.72016;0;0;-1-1;-1
1120;47;-49.854;-75.0043;-87.3738;10.2143;4463.9;6.21588;0;0;0.1;0.01;0;3.94822;0;0;-1-1;-1
