Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.3077;-4.58198;-97.8509;11.5217;6406.69;6.99733;0;0;1.73104e-10;0.01;0;2.58179;101;436;-1-1;-1
640;1;-40.784;-31.5949;-99.9156;12.6435;8466.31;7.51391;0;0;3.25233e-22;0.01;0;2.66279;102;0;-1-1;-1
640;2;-37.6234;-14.1291;-88.5535;11.4835;6343.17;6.95598;0;0;2.51899e-09;0.01;0;5.75924;101;456;-1-1;-1
640;3;-35.0155;5.09435;-90.3401;12.1792;7567.4;7.3244;0;0;2.30094e-14;0.01;0;5.13847;101;340;-1-1;-1
640;1794;13.952;-67.1365;26.1815;8.15328;2270.31;4.954;0;0;0.1;0.01;0;6.46733;1;0;-1-1;-1
640;5;-23.2085;-49.277;-89.6437;2.58618;72.4547;2.39087;0;0;1.37147e-13;0.01;0;5.13074;100;318;-1-1;-1
640;6;-23.5769;-33.9826;-91.869;8.5134;2584.63;5.21482;0;0;0.1;0.01;0;3.82912;0;282;-1-1;-1
640;7;-23.2864;-6.1995;-81.6331;8.59192;2656.8;5.27565;0;0;0.1;0.01;0;6.81762;0;436;-1-1;-1
640;8;-17.768;8.14491;-88.8233;11.6341;6596.15;7.02711;0;0;1.03178e-09;0.01;0;5.86403;101;420;-1-1;-1
640;9;-26.1886;29.7699;-83.606;2.22687;46.2565;2.16744;0;0;8.69272e-17;0.01;0;6.67658;100;292;-1-1;-1
640;10;-3.10117;-49.4101;-84.2906;5.51749;703.579;3.9067;0;0;0.000275675;0.01;0;3.61241;100;0;-1-1;-1
640;1810;5.14989;43.4722;-19.103;8.15373;2270.69;4.95355;0;0;0.1;0.01;0;6.9057;1;0;-1-1;-1
640;12;-7.42147;-16.6797;-102.183;8.67348;2733.19;5.33146;0;0;0.1;0.01;0;2.57514;0;316;-1-1;-1
640;13;-0.382459;2.37517;-86.0715;10.1576;4389.97;6.20097;0;0;0.1;0.01;0;6.44869;0;0;-1-1;-1
640;14;-6.45683;13.0629;-83.411;3.64547;202.932;3.0056;0;0;5.72752e-08;0.01;0;4.83959;100;0;-1-1;-1
640;15;-9.38093;38.6828;-100.798;12.5603;8300.14;7.49142;0;0;4.06542e-22;0.01;0;2.73812;102;0;-1-1;-1
640;16;8.32182;-40.3554;-86.2529;9.98656;4171.92;6.13049;0;0;0.1;0.01;0;5.15613;0;174;-1-1;-1
640;17;3.88239;-14.7239;-89.5003;10.2711;4538.73;6.28236;0;0;0.00204939;0.01;0;6.03607;101;168;-1-1;-1
640;18;3.92011;-8.86236;-106.212;8.33554;2425.99;5.07405;0;0;0.1;0.01;0;3.09451;0;458;-1-1;-1
640;19;13.4875;15.1815;-88.5994;12.3354;7862.36;7.42958;0;0;1.0022e-18;0.01;0;5.84864;101;0;-1-1;-1
640;20;13.1078;37.1744;-92.6539;2.5838;72.2549;2.43233;0;0;1.37147e-13;0.01;0;5.4429;100;0;-1-1;-1
640;21;24.5443;41.3482;-97.0891;10.9681;5526.91;6.66503;0;0;2.03482e-06;0.01;0;2.70898;101;0;-1-1;-1
640;22;34.4863;-58.1651;-89.7319;9.5762;3678.48;5.75351;0;0;3.89795e-12;0.01;0;2.52946;101;0;-1-1;-1
640;23;33.2424;-35.5419;-83.3585;10.2759;4545.13;6.10835;0;0;2.25676e-20;0.01;0;5.51007;102;242;-1-1;-1
640;24;35.4924;-31.9439;-99.5509;8.23166;2336.42;4.98784;0;0;0.1;0.01;0;2.8895;1;332;-1-1;-1
640;25;24.4658;1.03561;-76.5127;2.34511;54.0226;2.23574;0;0;1.01197e-15;0.01;0;6.37295;100;0;-1-1;-1
640;26;33.1286;24.9115;-90.9166;12.3414;7873.78;7.42374;0;0;1.5812e-15;0.01;0;5.29448;101;0;-1-1;-1
640;27;28.9792;30.5359;-80.594;1.71703;21.204;1.6942;0;0;2.08149e-22;0.01;0;7.33273;100;182;-1-1;-1
640;1787;-65.0488;43.5334;-56.4897;8.1766;2289.85;4.96455;0;0;0.1;0.01;0;6.04191;1;0;-1-1;-1
640;29;46.6812;-24.1016;-89.6505;11.3907;6190.7;6.90032;0;0;7.68735e-09;0.01;0;5.08498;101;0;-1-1;-1
640;30;57.8923;-9.59066;-88.3341;10.075;4283.77;6.14852;0;0;0.1;0.01;0;3.04212;0;0;-1-1;-1
640;31;49.8872;15.7167;-100.61;10.2099;4458.16;6.21477;0;0;0.1;0.01;0;2.51145;0;440;-1-1;-1
640;32;47.0786;33.2048;-101.657;9.99872;4187.18;6.11801;0;0;0.1;0.01;0;2.03979;0;548;-1-1;-1
640;33;-68.5133;-21.8797;-76.5001;9.25445;3320.02;5.6871;0;0;0.1;0.01;0;3.03335;0;326;-1-1;-1
640;1792;-27.5416;-56.6478;-25.4481;8.15399;2270.91;4.95782;0;0;0.1;0.01;0;5.64112;1;0;-1-1;-1
640;35;-56.8945;-26.4047;-65.0504;8.94975;3002.77;5.4956;0;0;0.1;0.01;0;4.52811;0;326;-1-1;-1
640;36;-56.7247;-16.0786;-85.5009;8.18332;2295.5;4.9652;0;0;0.1;0.01;0;2.67181;1;308;-1-1;-1
640;37;-70.9963;5.62165;-72.0761;10.5646;4939.08;6.43407;0;0;0.00164035;0.01;0;6.69866;101;0;-1-1;-1
640;38;-52.5138;43.9416;-70.0351;8.4017;2484.22;5.13666;0;0;0.1;0.01;0;5.66448;0;304;-1-1;-1
640;39;-67.4397;48.1965;-70.9741;9.20741;3269.64;5.66392;0;0;0.1;0.01;0;3.86063;0;0;-1-1;-1
640;40;-54.7048;-55.5781;-80.5194;12.4929;8167.21;7.51615;0;0;1.16672e-17;0.01;0;1.7614;101;0;-1-1;-1
