Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8208;-11.02;-101.283;11.5164;6398;6.8381;0;0;1.26912e-37;0.01;0;3.55465;102;436;-1-1;-1
1200;1;-45.4917;-30.4878;-105.201;11.0823;5701.36;6.42302;0;0;2.38447e-49;0.01;0;4.8954;102;0;-1-1;-1
1200;2;-41.135;-23.4452;-87.9743;11.6122;6558.84;6.86673;0;0;1.84681e-36;0.01;0;7.49129;102;456;-1-1;-1
1200;3;-40.0314;5.06503;-94.9991;11.3653;6149.32;6.67257;0;0;1.68695e-41;0.01;0;4.16621;102;340;-1-1;-1
1200;1794;20.9217;-75.4101;31.0418;10.1817;4421.33;6.20215;0;0;0.1;0.01;0;8.07376;0;1178;-1-1;-1
1200;1918;7.99463;-41.5877;-98.439;9.80518;3948.71;6.01021;0;0;0.0288261;0.01;0;5.34659;101;834;-1-1;-1
1200;6;-30.6711;-33.9458;-110.888;8.20546;2314.18;4.97535;0;0;0.1;0.01;0;2.78945;1;282;-1-1;-1
1200;7;-31.1799;-6.75438;-80.4182;11.9108;7078.09;7.21972;0;0;8.1746e-13;0.01;0;5.95238;101;436;-1-1;-1
1200;8;-22.3094;12.2215;-103.789;11.8887;7038.69;7.01741;0;0;7.56455e-37;0.01;0;4.34507;102;420;-1-1;-1
1200;1885;-17.7708;-91.7736;-26.437;9.85327;4007.09;6.01577;0;0;0.1;0.01;0;7.76792;0;1190;-1-1;-1
1200;2031;38.9375;-70.3043;32.6546;8.67829;2737.73;5.32784;0;0;0.1;0.01;0;6.5152;0;1050;-1-1;-1
1200;1810;9.75769;50.7262;-16.7171;10.1585;4391.1;6.18604;0;0;0.1;0.01;0;7.05998;0;712;-1-1;-1
1200;12;-9.86347;-22.1683;-99.3411;12.0122;7260.32;7.27792;0;0;2.87618e-14;0.01;0;7.1436;101;316;-1-1;-1
1200;13;-7.03866;-0.485642;-105.553;9.9336;4105.9;6.07868;0;0;0.1;0.01;0;4.13874;0;1166;-1-1;-1
1200;1967;46.251;83.5604;43.8693;9.24489;3309.74;5.6808;0;0;0.1;0.01;0;4.9086;0;950;-1-1;-1
1200;15;-9.26905;38.6501;-107.168;10.969;5528.35;6.38183;0;0;2.98058e-49;0.01;0;3.50016;102;0;-1-1;-1
1200;16;0.793687;-47.9405;-93.3077;2.49612;65.1454;2.25965;0;0;4.87244e-12;0.01;0;4.25547;100;174;-1-1;-1
1200;17;5.3275;-6.90067;-92.3817;11.7069;6720.78;6.9948;0;0;1.50638e-30;0.01;0;7.53586;102;168;-1-1;-1
1200;18;4.54662;-5.4671;-116.144;8.18464;2296.61;4.96608;0;0;0.1;0.01;0;2.80793;1;458;-1-1;-1
1200;19;21.7995;14.2206;-92.7077;10.8241;5312.06;6.36647;0;0;7.34771e-46;0.01;0;5.56537;102;0;-1-1;-1
1200;1925;26.6131;-41.3094;-38.1521;10.1345;4360.06;6.07101;0;0;2.27875e-17;0.01;0;7.73761;101;0;-1-1;-1
1200;21;22.435;47.2216;-104.586;11.8321;6938.65;7.02018;0;0;1.49184e-33;0.01;0;3.47832;102;0;-1-1;-1
1200;22;37.4174;-66.3351;-93.0155;9.30283;3372.36;5.45158;0;0;2.85781e-39;0.01;0;2.31388;102;0;-1-1;-1
1200;23;35.8181;-37.432;-87.4924;8.9291;2982.02;5.17955;0;0;1.65456e-47;0.01;0;6.74933;102;242;-1-1;-1
1200;24;40.005;-37.55;-106.553;11.721;6745.02;7.11324;0;0;1.37147e-13;0.01;0;2.40992;101;332;-1-1;-1
1200;1900;25.5343;37.8194;-64.7142;9.8218;3968.83;6.01605;0;0;0.1;0.01;0;5.32638;0;0;-1-1;-1
1200;26;37.0907;23.784;-96.9572;11.2512;5966;6.61037;0;0;1.15926e-42;0.01;0;6.27111;102;0;-1-1;-1
1200;1825;-3.9685;-101.64;-27.1371;10.1522;4383;6.1914;0;0;0.1;0.01;0;6.95837;0;666;-1-1;-1
1200;1787;-63.539;49.9368;-62.3338;10.2004;4445.76;6.20568;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
1200;29;51.3465;-28.0216;-92.3686;11.6608;6641.69;6.9011;0;0;5.63603e-36;0.01;0;4.89608;102;0;-1-1;-1
1200;2181;42.2071;-69.8983;-78.7796;8.17386;2287.55;4.9699;0;0;0.1;0.01;0;2.83133;1;0;-1-1;-1
1200;31;51.8174;29.6334;-105.16;10.1133;4332.81;6.16768;0;0;0.1;0.01;0;4.06603;0;440;-1-1;-1
1200;32;41.7098;32.8355;-102.786;1.75317;22.5714;1.6928;0;0;2.84843e-17;0.01;0;7.94792;100;548;-1-1;-1
1200;2144;4.74175;-16.5833;-107.575;8.18464;2296.61;4.96608;0;0;0.1;0.01;0;4.31984;1;1162;-1-1;-1
1200;1792;-21.7939;-55.7344;-27.9919;4.00374;268.836;3.1566;0;0;5.33417e-07;0.01;0;4.82316;100;0;-1-1;-1
1200;35;-58.4621;-17.1117;-68.1319;9.00279;3056.47;5.44141;0;0;5.72752e-08;0.01;0;6.55436;101;326;-1-1;-1
1200;36;-59.9938;-26.2867;-94.9261;10.219;4470.02;6.21147;0;0;0.1;0.01;0;4.49944;0;308;-1-1;-1
