Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6015;-9.97023;-104.188;12.0775;7379.32;7.2306;0;0;6.23023e-28;0.01;0;3.07465;102;436;-1-1;-1
1000;1;-43.2913;-29.5817;-101.378;11.6064;6549.05;6.78757;0;0;1.17056e-39;0.01;0;4.15109;102;0;-1-1;-1
1000;2;-42.1782;-16.5014;-86.1249;12.1967;7600.05;7.27605;0;0;9.06618e-27;0.01;0;7.63804;102;456;-1-1;-1
1000;3;-39.0918;3.91862;-95.0031;11.9418;7133.38;7.07214;0;0;8.2814e-32;0.01;0;3.76167;102;340;-1-1;-1
1000;1794;18.0074;-75.9752;30.7812;9.70187;3825.21;5.95229;0;0;0.1;0.01;0;6.77006;0;0;-1-1;-1
1000;1918;6.65114;-40.4028;-91.186;8.74389;2800.29;5.37179;0;0;0.1;0.01;0;6.05137;0;834;-1-1;-1
1000;6;-22.9068;-33.9872;-99.9219;10.0448;4245.38;6.13362;0;0;0.1;0.01;0;4.45502;0;282;-1-1;-1
1000;7;-28.1079;-6.00225;-82.5947;10.3147;4596.89;6.30385;0;0;0.00399297;0.01;0;7.3616;101;436;-1-1;-1
1000;8;-19.8452;9.98931;-96.5479;12.462;8106.8;7.41653;0;0;3.71351e-27;0.01;0;3.75776;102;420;-1-1;-1
1000;1885;-19.0006;-91.4818;-27.0675;9.00409;3057.79;5.51882;0;0;0.1;0.01;0;6.39426;0;0;-1-1;-1
1000;10;-11.6808;-41.5635;-85.3655;1.79232;24.1177;1.77628;0;0;9.92533e-22;0.01;0;8.05546;100;0;-1-1;-1
1000;1810;8.27142;47.6504;-16.3957;9.65271;3767.36;5.91686;0;0;0.1;0.01;0;7.36646;0;712;-1-1;-1
1000;12;-8.79011;-21.7805;-99.167;10.5325;4894.27;6.43214;0;0;0.000141169;0.01;0;5.54943;101;316;-1-1;-1
1000;13;-6.78153;-2.82644;-104.617;9.17123;3231.25;5.644;0;0;0.1;0.01;0;4.03693;0;0;-1-1;-1
1000;1967;43.8642;81.8373;44.5266;8.21027;2318.25;4.97901;0;0;0.1;0.01;0;6.28375;1;950;-1-1;-1
1000;15;-9.52154;40.3893;-104.895;11.5021;6374.06;6.75188;0;0;1.4632e-39;0.01;0;2.66268;102;0;-1-1;-1
1000;16;-0.115068;-47.335;-101.666;7.05912;1473.47;4.47535;0;0;0.023227;0.01;0;2.5012;100;174;-1-1;-1
1000;17;4.26939;-9.52023;-90.3382;12.3044;7803.19;7.41273;0;0;7.39495e-21;0.01;0;8.73815;102;168;-1-1;-1
1000;18;4.45656;-14.4599;-109.223;9.98631;4171.6;6.10331;0;0;0.1;0.01;0;3.90555;0;458;-1-1;-1
1000;19;16.5426;15.7471;-92.9851;11.3647;6148.47;6.74162;0;0;3.60706e-36;0.01;0;5.6712;102;0;-1-1;-1
1000;1925;27.7979;-36.0985;-38.5647;9.03552;3089.92;5.45791;0;0;1.11866e-07;0.01;0;6.70421;101;0;-1-1;-1
1000;21;17.7788;47.4389;-102.496;12.4428;8069.45;7.44705;0;0;7.3236e-24;0.01;0;3.05633;102;0;-1-1;-1
1000;22;33.627;-61.7744;-93.574;9.76668;3902.38;5.77612;0;0;1.40292e-29;0.01;0;2.68541;102;0;-1-1;-1
1000;23;34.2895;-37.3112;-87.1956;9.37935;3456.27;5.48869;0;0;8.12237e-38;0.01;0;6.4336;102;242;-1-1;-1
1000;24;39.9999;-37.5354;-104.318;10.204;4450.43;6.24271;0;0;0.000672701;0.01;0;2.03824;101;332;-1-1;-1
1000;1900;29.8893;35.9992;-58.9904;8.9156;2968.52;5.48253;0;0;0.1;0.01;0;5.61392;0;0;-1-1;-1
1000;26;35.7974;22.7243;-95.2367;11.7935;6871.03;6.98778;0;0;5.69094e-33;0.01;0;5.78109;102;0;-1-1;-1
1000;1825;-4.80063;-99.2602;-25.9399;9.62792;3738.4;5.91552;0;0;0.1;0.01;0;7.41809;0;666;-1-1;-1
1000;1787;-63.9043;45.5758;-61.2301;9.7428;3873.83;5.96567;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
1000;29;50.464;-27.3939;-91.7544;12.2477;7695.72;7.30856;0;0;2.76678e-26;0.01;0;5.29966;102;0;-1-1;-1
1000;30;61.1786;-3.03708;-76.8804;2.44304;61.0775;2.34934;0;0;6.03179e-15;0.01;0;4.89113;100;0;-1-1;-1
1000;31;53.1226;25.5304;-102.783;9.54952;3647.82;5.86519;0;0;0.1;0.01;0;4.13005;0;440;-1-1;-1
1000;32;44.7282;32.1485;-98.0084;3.12872;128.289;2.51327;0;0;1.39832e-07;0.01;0;5.96108;100;548;-1-1;-1
1000;33;-71.6521;-19.6944;-75.9905;2.33625;53.4132;2.20718;0;0;9.42467e-15;0.01;0;4.9106;100;326;-1-1;-1
1000;1792;-23.4578;-62.8173;-22.7313;9.71428;3839.9;5.9679;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
1000;35;-58.4423;-23.1148;-74.9265;10.175;4412.57;6.19694;0;0;0.1;0.01;0;6.61373;0;326;-1-1;-1
1000;36;-58.959;-23.0087;-92.7345;9.77782;3915.75;5.98034;0;0;0.1;0.01;0;4.18512;0;308;-1-1;-1
