Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.5283;-5.38643;-99.8037;11.7978;6878.46;7.15399;0;0;1.99575e-12;0.01;0;2.70245;101;436;-1-1;-1
680;1;-41.1998;-31.2182;-99.7047;12.5221;8224.71;7.42853;0;0;3.74969e-24;0.01;0;2.92972;102;0;-1-1;-1
680;2;-38.7651;-13.4266;-87.5891;11.7784;6844.59;7.12287;0;0;2.9042e-11;0.01;0;6.49431;101;456;-1-1;-1
680;3;-35.1237;5.47105;-92.347;12.4319;8048.32;7.46396;0;0;2.65281e-16;0.01;0;5.01478;101;340;-1-1;-1
680;1794;13.2173;-65.6307;26.7136;8.1897;2300.87;4.96909;0;0;0.1;0.01;0;6.02547;1;0;-1-1;-1
680;5;-23.4801;-49.9752;-91.0779;2.32707;52.7861;2.20503;0;0;1.5812e-15;0.01;0;5.74296;100;318;-1-1;-1
680;6;-23.7986;-34.2208;-92.2582;8.7585;2814.35;5.38168;0;0;0.1;0.01;0;4.16756;0;282;-1-1;-1
680;7;-23.9764;-5.14824;-81.3318;8.8388;2892.47;5.44286;0;0;0.1;0.01;0;6.93122;0;436;-1-1;-1
680;8;-17.6055;8.73859;-90.1001;11.9143;7084.21;7.18449;0;0;1.18956e-11;0.01;0;5.372;101;420;-1-1;-1
680;9;-26.2892;29.4016;-82.9316;2.0452;35.8341;2.01047;0;0;1.0022e-18;0.01;0;7.17002;100;292;-1-1;-1
680;10;-4.54498;-47.2115;-84.4538;4.32548;338.993;3.35996;0;0;3.1794e-06;0.01;0;3.83303;100;0;-1-1;-1
680;1810;6.21054;46.3151;-18.8755;8.18935;2300.58;4.96761;0;0;0.1;0.01;0;7.14249;1;0;-1-1;-1
680;12;-8.88504;-16.1812;-101.07;8.91878;2971.7;5.49364;0;0;0.1;0.01;0;3.02596;0;316;-1-1;-1
680;13;0.100437;2.99776;-87.4825;10.2188;4469.85;6.22929;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
680;14;-7.45324;12.8951;-81.9423;3.16791;133.171;2.76441;0;0;6.60339e-10;0.01;0;5.17159;100;0;-1-1;-1
680;15;-8.98604;39.5538;-101.12;12.4362;8056.54;7.40436;0;0;4.68711e-24;0.01;0;3.03179;102;0;-1-1;-1
680;16;8.22961;-39.2177;-87.0125;10.0699;4277.2;6.17103;0;0;0.1;0.01;0;5.43047;0;174;-1-1;-1
680;17;4.17591;-14.3213;-88.6254;10.6275;5027.85;6.48945;0;0;2.36878e-05;0.01;0;6.60877;101;168;-1-1;-1
680;18;3.03579;-8.54269;-105.614;8.5621;2629.24;5.24576;0;0;0.1;0.01;0;3.3353;0;458;-1-1;-1
680;19;13.85;15.8945;-89.3617;12.3143;7821.96;7.40438;0;0;1.15546e-20;0.01;0;5.87403;102;0;-1-1;-1
680;20;12.6046;36.8802;-92.8357;2.34168;53.7862;2.25125;0;0;1.5812e-15;0.01;0;5.89619;100;0;-1-1;-1
680;21;22.7432;42.2713;-98.2192;11.2755;6004.7;6.84037;0;0;2.34599e-08;0.01;0;2.7031;101;0;-1-1;-1
680;22;35.145;-58.4064;-90.5078;9.79043;3930.92;5.87247;0;0;4.49403e-14;0.01;0;2.54516;101;0;-1-1;-1
680;23;33.3642;-35.6238;-83.5875;10.1706;4406.83;6.03529;0;0;2.60187e-22;0.01;0;5.59758;102;242;-1-1;-1
680;24;36.3254;-32.9301;-99.8213;8.41298;2494.24;5.13783;0;0;0.1;0.01;0;2.89501;0;332;-1-1;-1
680;25;22.8566;1.68098;-76.3468;2.13902;40.995;2.07163;0;0;1.16672e-17;0.01;0;7.10619;100;0;-1-1;-1
680;26;33.9674;24.7184;-91.9185;12.5936;8366.38;7.56269;0;0;1.823e-17;0.01;0;5.36064;101;0;-1-1;-1
680;1825;2.09262;-94.5743;-25.0078;8.17284;2286.69;4.95879;0;0;0.1;0.01;0;5.67284;1;666;-1-1;-1
680;1787;-63.8839;43.1598;-56.7289;8.20788;2316.23;4.97712;0;0;0.1;0.01;0;5.85168;1;0;-1-1;-1
680;29;47.1404;-23.9906;-89.9481;11.6854;6683.8;7.06693;0;0;8.86292e-11;0.01;0;5.21594;101;0;-1-1;-1
680;30;58.5389;-8.75334;-87.854;10.1496;4379.64;6.18572;0;0;0.1;0.01;0;3.48095;0;0;-1-1;-1
680;31;54.9949;20.5234;-99.2733;8.1427;2261.48;4.94911;0;0;0.1;0.01;0;2.31078;1;440;-1-1;-1
680;32;47.7619;34.4168;-101.615;10.0834;4294.42;6.16051;0;0;0.1;0.01;0;1.86663;0;548;-1-1;-1
680;33;-67.616;-21.558;-77.1365;9.44398;3528.21;5.7993;0;0;0.1;0.01;0;3.16716;0;326;-1-1;-1
680;1792;-27.2082;-56.2941;-24.095;8.19198;2302.8;4.97204;0;0;0.1;0.01;0;5.62999;1;0;-1-1;-1
680;35;-57.2963;-26.0234;-65.0147;9.17404;3234.23;5.636;0;0;0.1;0.01;0;5.86373;0;326;-1-1;-1
680;36;-55.7718;-16.6195;-86.1321;8.21524;2322.47;4.97852;0;0;0.1;0.01;0;3.00254;1;308;-1-1;-1
680;37;-71.8635;5.5555;-72.7216;10.9042;5430.88;6.62983;0;0;1.89503e-05;0.01;0;6.6687;101;0;-1-1;-1
680;38;-51.2804;46.8721;-73.602;8.64619;2707.46;5.31382;0;0;0.1;0.01;0;5.59972;0;304;-1-1;-1
680;39;-67.4354;48.5201;-70.5574;9.40114;3480.41;5.77988;0;0;0.1;0.01;0;4.17787;0;0;-1-1;-1
680;40;-55.0395;-55.3358;-81.997;12.5665;8312.56;7.54811;0;0;1.34513e-19;0.01;0;2.32239;102;0;-1-1;-1
680;41;-57.1857;-41.5333;-68.3431;9.37307;3449.33;5.75608;0;0;0.1;0.01;0;6.73303;0;192;-1-1;-1
680;42;-48.8428;-2.78707;-77.4474;2.69322;81.8283;2.50585;0;0;6.53968e-13;0.01;0;4.9943;100;0;-1-1;-1
680;43;-54.7013;6.53744;-84.046;11.8648;6996.25;7.17968;0;0;4.49403e-14;0.01;0;5.9123;101;0;-1-1;-1
680;44;-46.5806;29.1901;-79.8399;11.9554;7157.88;7.21686;0;0;2.49469e-12;0.01;0;5.70897;101;444;-1-1;-1
680;45;-46.6919;32.2517;-67.9622;2.0046;33.7423;1.9583;0;0;5.13128e-19;0.01;0;7.2445;100;0;-1-1;-1
680;46;-40.0678;59.8589;-88.4506;8.30628;2400.54;5.05248;0;0;0.1;0.01;0;2.28805;0;466;-1-1;-1
680;47;-33.7295;-64.4142;-77.6098;12.1504;7513.82;7.32751;0;0;8.77741e-14;0.01;0;5.37466;101;418;-1-1;-1
680;48;-35.0065;-46.8622;-87.4069;11.826;6927.93;7.17522;0;0;1.02182e-12;0.01;0;5.9925;101;408;-1-1;-1
680;49;-43.3526;-28.5153;-78.8399;2.16114;42.2802;2.09768;0;0;6.95418e-17;0.01;0;5.02833;100;0;-1-1;-1
680;50;-30.3005;-5.53003;-65.953;2.10566;39.1069;2.0387;0;0;1.4584e-17;0.01;0;6.04276;100;0;-1-1;-1
680;51;-31.6051;21.1231;-85.5758;9.28861;3356.92;5.70489;0;0;0.1;0.01;0;6.29759;0;162;-1-1;-1
680;52;-31.4635;38.1215;-87.0049;9.98021;4163.96;6.09929;0;0;0.1;0.01;0;4.87825;0;182;-1-1;-1
680;53;-27.1071;50.5979;-71.0256;12.6643;8508.09;7.59885;0;0;1.56594e-18;0.01;0;7.94031;101;0;-1-1;-1
680;54;-27.2866;69.9923;-78.9607;12.5632;8305.93;7.46294;0;0;3.49217e-23;0.01;0;4.9974;102;212;-1-1;-1
680;55;-15.0767;-65.2158;-77.2094;9.78821;3928.24;6.00559;0;0;0.1;0.01;0;3.73176;0;164;-1-1;-1
680;56;-18.5152;-49.0469;-79.6124;11.9154;7086.18;7.21064;0;0;3.89795e-12;0.01;0;6.08141;101;0;-1-1;-1
680;57;-34.4667;-29.1207;-82.7674;8.85533;2908.73;5.44135;0;0;0.1;0.01;0;6.86909;0;0;-1-1;-1
680;58;-8.245;-22.7721;-67.3434;2.23645;46.8562;2.17542;0;0;2.65281e-16;0.01;0;6.63379;100;312;-1-1;-1
680;59;-10.8131;-16.2144;-75.4608;9.28225;3350.03;5.7025;0;0;0.1;0.01;0;6.5617;0;0;-1-1;-1
680;60;-14.1148;25.0463;-86.1514;12.5344;8248.97;7.4997;0;0;2.62721e-19;0.01;0;7.5383;102;0;-1-1;-1
680;61;-26.0657;54.3207;-89.2967;9.0119;3065.76;5.53996;0;0;0.1;0.01;0;4.14911;0;326;-1-1;-1
