Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7624;-5.92598;-101.13;12.0607;7348.59;7.30212;0;0;2.30094e-14;0.01;0;2.85305;101;436;-1-1;-1
720;1;-41.7143;-30.7678;-99.8709;12.4023;7990.81;7.34435;0;0;4.32309e-26;0.01;0;3.16811;102;0;-1-1;-1
720;2;-39.1304;-13.0737;-87.3915;12.0583;7344.22;7.28008;0;0;3.34832e-13;0.01;0;6.66063;101;456;-1-1;-1
720;3;-35.2005;5.58183;-93.9872;12.6739;8527.54;7.5966;0;0;3.05848e-18;0.01;0;4.93122;101;340;-1-1;-1
720;1794;13.5795;-66.3713;27.0379;8.25971;2360.39;5.01719;0;0;0.1;0.01;0;5.49948;0;0;-1-1;-1
720;5;-23.8142;-50.9033;-92.3194;2.10935;39.3128;2.03369;0;0;1.823e-17;0.01;0;6.34613;100;318;-1-1;-1
720;6;-24.1037;-34.1071;-93.2371;8.99713;3050.7;5.53445;0;0;0.1;0.01;0;4.19873;0;282;-1-1;-1
720;7;-24.2415;-4.21231;-81.0553;9.07293;3128.46;5.59218;0;0;0.1;0.01;0;7.28591;0;436;-1-1;-1
720;8;-18.1307;8.74139;-91.2263;12.1809;7570.53;7.33318;0;0;1.37147e-13;0.01;0;5.4881;101;420;-1-1;-1
720;9;-26.7653;29.1347;-83.2959;1.88509;28.0599;1.86487;0;0;1.15546e-20;0.01;0;7.74508;100;292;-1-1;-1
720;10;-5.53157;-46.6362;-85.075;3.6551;204.545;3.05608;0;0;3.66562e-08;0.01;0;4.35008;100;0;-1-1;-1
720;1810;7.18059;46.6033;-19.9884;8.22158;2327.85;4.98107;0;0;0.1;0.01;0;7.12247;1;712;-1-1;-1
720;12;-9.67205;-16.4956;-100.638;9.14697;3205.68;5.63677;0;0;0.1;0.01;0;3.29978;0;316;-1-1;-1
720;13;0.290839;3.3172;-88.8946;10.271;4538.69;6.25258;0;0;0.1;0.01;0;6.27233;0;0;-1-1;-1
720;14;-10.2357;13.8164;-81.8972;2.80142;92.0922;2.5505;0;0;7.61319e-12;0.01;0;5.0959;100;0;-1-1;-1
720;15;-8.98445;40.2527;-101.776;12.3137;7820.92;7.31854;0;0;5.40387e-26;0.01;0;2.4583;102;0;-1-1;-1
720;16;7.60426;-40.0175;-88.5642;10.1411;4368.62;6.20436;0;0;0.1;0.01;0;5.39115;0;174;-1-1;-1
720;17;4.41438;-13.5723;-88.9549;10.9604;5515.24;6.68143;0;0;2.7311e-07;0.01;0;7.27711;101;168;-1-1;-1
720;18;2.78914;-9.15053;-106.04;8.80946;2863.76;5.41288;0;0;0.1;0.01;0;3.38633;0;458;-1-1;-1
720;19;14.141;15.9615;-89.4741;12.1897;7586.93;7.31713;0;0;1.33216e-22;0.01;0;5.99918;102;0;-1-1;-1
720;20;12.054;36.772;-93.0831;2.1373;40.8963;2.08371;0;0;1.823e-17;0.01;0;6.4192;100;0;-1-1;-1
720;21;21.1323;42.5729;-99.3594;11.5659;6480.74;7.00483;0;0;2.70475e-10;0.01;0;2.76073;101;0;-1-1;-1
720;22;34.9337;-58.8153;-91.5444;9.99498;4182.48;5.98521;0;0;5.18127e-16;0.01;0;2.55645;101;0;-1-1;-1
720;23;33.6866;-35.8987;-84.4855;10.0667;4273.21;5.9633;0;0;2.99975e-24;0.01;0;5.64342;102;242;-1-1;-1
720;24;36.9783;-33.2119;-100.653;8.64524;2706.58;5.30465;0;0;0.1;0.01;0;2.83154;0;332;-1-1;-1
720;25;22.6179;2.23967;-76.7148;1.96087;31.5818;1.91957;0;0;1.34513e-19;0.01;0;7.16758;100;0;-1-1;-1
720;26;33.7636;24.7612;-92.778;12.6172;8413.57;7.56416;0;0;2.10177e-19;0.01;0;5.38432;102;0;-1-1;-1
720;1825;0.107858;-94.6731;-25.2557;8.20812;2316.43;4.97468;0;0;0.1;0.01;0;5.74245;1;666;-1-1;-1
720;1787;-63.6234;43.0983;-57.2931;8.31353;2406.82;5.05788;0;0;0.1;0.01;0;6.14712;0;0;-1-1;-1
720;29;48.1609;-24.4708;-90.4467;11.965;7175.12;7.22381;0;0;1.02182e-12;0.01;0;5.16727;101;0;-1-1;-1
720;30;59.457;-8.81391;-88.2052;10.2131;4462.28;6.21641;0;0;0.1;0.01;0;3.38167;0;0;-1-1;-1
720;31;54.8267;20.7831;-99.4597;8.18075;2293.34;4.9641;0;0;0.1;0.01;0;2.89717;1;440;-1-1;-1
720;32;48.2761;34.9503;-101.405;10.1555;4387.21;6.19555;0;0;0.1;0.01;0;1.84949;0;548;-1-1;-1
720;33;-67.6954;-21.4824;-77.8693;9.60864;3715.99;5.89401;0;0;0.1;0.01;0;3.29264;0;326;-1-1;-1
720;1792;-26.4406;-56.4806;-24.9687;8.27082;2369.92;5.0286;0;0;0.1;0.01;0;5.91821;0;0;-1-1;-1
720;35;-57.7302;-24.3362;-65.0028;9.37339;3449.68;5.75657;0;0;0.1;0.01;0;4.57672;0;326;-1-1;-1
720;36;-56.2001;-16.9431;-87.2631;8.36492;2451.74;5.09618;0;0;0.1;0.01;0;3.20674;0;308;-1-1;-1
720;37;-72.53;5.45757;-72.9693;11.2228;5920.89;6.81212;0;0;2.18488e-07;0.01;0;6.68309;101;0;-1-1;-1
720;38;-52.1392;47.2592;-73.5743;8.89539;2948.38;5.47894;0;0;0.1;0.01;0;5.6969;0;304;-1-1;-1
720;39;-68.1699;49.3151;-70.3763;9.57005;3671.39;5.87786;0;0;0.1;0.01;0;4.38443;0;0;-1-1;-1
720;40;-55.7024;-54.9541;-83.0483;12.4415;8066.97;7.46018;0;0;1.55083e-21;0.01;0;2.30532;102;0;-1-1;-1
720;41;-57.7112;-41.0313;-67.4331;9.5506;3649.05;5.85956;0;0;0.1;0.01;0;6.36494;0;192;-1-1;-1
720;42;-49.4192;-2.20733;-78.0037;2.43619;60.5649;2.32246;0;0;7.53974e-15;0.01;0;5.4445;100;0;-1-1;-1
720;43;-54.9637;6.8959;-85.1975;12.1123;7443.32;7.31768;0;0;5.18127e-16;0.01;0;5.86925;101;0;-1-1;-1
720;44;-47.1041;29.5057;-80.5739;12.2284;7659.54;7.36983;0;0;2.87618e-14;0.01;0;5.10135;101;444;-1-1;-1
720;45;-46.8326;32.7368;-68.628;1.84073;26.1251;1.81264;0;0;5.91596e-21;0.01;0;7.88085;100;0;-1-1;-1
720;46;-39.983;60.3512;-89.0743;8.53086;2600.56;5.22519;0;0;0.1;0.01;0;2.37767;0;466;-1-1;-1
720;47;-33.5287;-65.0049;-77.87;12.4082;8002.38;7.47137;0;0;1.01197e-15;0.01;0;2.60641;101;418;-1-1;-1
720;48;-35.1431;-47.4435;-88.2148;12.0955;7412.33;7.32729;0;0;1.17808e-14;0.01;0;5.21147;101;408;-1-1;-1
720;49;-43.5841;-29.1034;-79.0879;1.9758;32.3086;1.93824;0;0;8.01762e-19;0.01;0;5.53631;100;0;-1-1;-1
720;50;-30.5753;-5.04356;-67.4061;1.92737;29.9903;1.88633;0;0;1.68142e-19;0.01;0;6.48912;100;0;-1-1;-1
720;51;-32.0648;20.5876;-85.3459;9.47498;3563.07;5.81498;0;0;0.1;0.01;0;6.50303;0;162;-1-1;-1
720;52;-31.2144;37.8944;-87.873;10.066;4272.3;6.14348;0;0;0.1;0.01;0;4.96656;0;182;-1-1;-1
720;53;-27.1884;50.9456;-71.8261;12.7139;8608.52;7.61588;0;0;1.80541e-20;0.01;0;7.88058;102;0;-1-1;-1
720;54;-27.0991;70.0027;-79.9389;12.4315;8047.46;7.37192;0;0;4.02619e-25;0.01;0;5.12592;102;212;-1-1;-1
720;55;-14.3538;-65.4138;-78.118;9.90438;4069.77;6.06755;0;0;0.1;0.01;0;3.02969;0;164;-1-1;-1
720;56;-18.7403;-49.248;-80.8954;12.1838;7575.88;7.36148;0;0;4.49403e-14;0.01;0;5.07985;101;0;-1-1;-1
720;57;-34.6685;-29.2434;-83.0485;9.09257;3148.82;5.59069;0;0;0.1;0.01;0;6.9046;0;0;-1-1;-1
