Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.7937;-2.88604;-88.7004;9.76678;3902.5;5.99261;0;0;0.1;0.01;0;3.12342;0;0;-1-1;-1
360;1;-38.6806;-31.7724;-91.2378;11.4399;6271.27;6.88115;0;0;1.20115e-08;0.01;0;3.21658;101;0;-1-1;-1
360;2;-36.6155;-13.4216;-91.4351;9.81626;3962.12;6.00652;0;0;0.1;0.01;0;4.48254;0;0;-1-1;-1
360;3;-35.6075;3.34301;-87.8764;10.0971;4311.97;6.14029;0;0;0.1;0.01;0;4.4601;0;340;-1-1;-1
360;4;-34.4095;23.7296;-81.0399;3.30544;151.279;2.84234;0;0;1.61216e-09;0.01;0;3.75154;100;0;-1-1;-1
360;5;-17.2211;-41.2696;-89.057;10.1852;4425.89;6.18099;0;0;0.1;0.01;0;4.79973;0;318;-1-1;-1
360;6;-21.7888;-23.4222;-89.4939;10.0238;4218.72;6.11442;0;0;0.1;0.01;0;5.05174;0;282;-1-1;-1
360;7;-21.5159;-5.5776;-87.3383;10.0388;4237.74;6.11024;0;0;0.1;0.01;0;5.28756;0;0;-1-1;-1
360;8;-17.8218;10.3875;-87.3203;10.0891;4301.76;6.15406;0;0;0.1;0.01;0;4.97881;0;0;-1-1;-1
360;9;-22.5601;25.3816;-84.6517;6.66333;1239.26;4.4544;0;0;0.00319756;0.01;0;3.76298;100;292;-1-1;-1
360;10;-5.45078;-54.1402;-83.7975;9.66625;3783.23;5.9123;0;0;0.1;0.01;0;4.90771;0;0;-1-1;-1
360;11;-8.69484;-43.534;-80.6375;3.36027;158.932;2.83961;0;0;3.14874e-09;0.01;0;5.56131;100;156;-1-1;-1
360;12;-7.20095;-13.4993;-91.0248;10.0865;4298.38;6.1414;0;0;0.1;0.01;0;3.90004;0;316;-1-1;-1
360;13;-2.05222;2.01212;-85.5744;9.30401;3373.64;5.73588;0;0;0.1;0.01;0;5.31802;0;0;-1-1;-1
360;14;-3.35629;18.4338;-86.3299;9.36525;3440.7;5.76497;0;0;0.1;0.01;0;6.26642;0;0;-1-1;-1
360;15;-6.87881;34.6653;-92.4164;11.293;6032.78;6.81411;0;0;1.50144e-08;0.01;0;3.79755;101;0;-1-1;-1
360;16;11.7388;-40.599;-82.0029;8.86903;2922.24;5.47621;0;0;0.1;0.01;0;5.00292;0;174;-1-1;-1
360;17;4.86539;-18.4437;-82.1445;8.87033;2923.53;5.45514;0;0;0.1;0.01;0;5.28253;0;168;-1-1;-1
360;18;11.9951;-6.32204;-91.0861;10.0241;4219.17;6.119;0;0;0.1;0.01;0;3.46092;0;0;-1-1;-1
360;19;11.9054;11.4493;-84.881;10.4737;4812.63;6.38239;0;0;3.70116e-05;0.01;0;5.31515;101;0;-1-1;-1
360;20;10.5271;28.3401;-89.7759;10.0689;4275.96;6.12803;0;0;0.1;0.01;0;4.7771;0;0;-1-1;-1
360;21;19.5247;41.1554;-96.7203;9.61927;3728.34;5.90431;0;0;0.1;0.01;0;1.55045;0;0;-1-1;-1
360;22;25.482;-48.9638;-84.2698;10.2259;4479.11;6.21002;0;0;0.1;0.01;0;3.14724;0;0;-1-1;-1
360;23;32.4535;-33.9948;-83.5007;8.95512;3008.17;5.38619;0;0;8.33464e-07;0.01;0;5.37956;101;242;-1-1;-1
360;24;27.9644;-17.6775;-89.9806;9.95504;4132.55;6.08537;0;0;0.1;0.01;0;4.82682;0;332;-1-1;-1
360;25;25.5464;2.31409;-83.5604;8.421;2501.38;5.25648;0;0;0.0357137;0.01;0;5.39009;100;0;-1-1;-1
360;26;25.6194;22.1337;-83.5769;10.1476;4376.99;6.17585;0;0;0.0544522;0.01;0;5.45188;101;0;-1-1;-1
360;27;28.4193;31.0318;-76.1373;3.52643;183.694;2.93137;0;0;7.68735e-09;0.01;0;3.65038;100;182;-1-1;-1
360;28;43.6492;-34.6232;-83.4831;3.79156;228.319;2.7888;0;0;1.89503e-05;0.01;0;3.3328;100;0;-1-1;-1
360;29;43.9657;-22.7855;-85.4124;9.79689;3938.7;5.99401;0;0;0.1;0.01;0;5.56932;0;0;-1-1;-1
360;30;54.3101;-9.94122;-85.459;9.04844;3103.2;5.55879;0;0;0.1;0.01;0;4.12943;0;0;-1-1;-1
360;31;49.036;15.1134;-96.6309;9.46716;3554.25;5.81365;0;0;0.1;0.01;0;2.53024;0;0;-1-1;-1
360;32;47.8749;30.6865;-100.382;8.86109;2914.41;5.45114;0;0;0.1;0.01;0;1.32564;0;0;-1-1;-1
360;33;-75.4469;-12.6806;-70.6332;10.2248;4477.65;6.20314;0;0;0.1;0.01;0;3.35868;0;326;-1-1;-1
360;34;-58.723;-38.9827;-60.3384;3.3439;156.62;2.85182;0;0;2.51899e-09;0.01;0;4.30055;100;0;-1-1;-1
