Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1386;-4.67254;-85.4007;8.51341;2584.64;5.12753;0;0;0.1;0.01;0;2.49807;0;0;-1-1;-1
80;1;-35.0123;-29.7107;-84.2078;9.98228;4166.56;6.02763;0;0;0.1;0.01;0;2.96789;0;0;-1-1;-1
80;2;-37.2973;-13.5362;-88.1368;8.57465;2640.82;5.18615;0;0;0.1;0.01;0;2.43748;0;0;-1-1;-1
80;3;-34.6687;2.25235;-82.4817;9.20274;3264.68;5.58999;0;0;0.1;0.01;0;4.79984;0;0;-1-1;-1
80;4;-34.6768;19.08;-84.1178;10.1143;4334.06;6.10221;0;0;0.1;0.01;0;3.75184;0;0;-1-1;-1
80;5;-20.5911;-38.4479;-87.8348;9.50772;3600.13;5.76114;0;0;0.1;0.01;0;3.65536;0;0;-1-1;-1
80;6;-19.8474;-22.8031;-83.3754;9.02631;3080.49;5.49869;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
80;7;-19.9873;-6.92384;-82.4865;9.00625;3060;5.47825;0;0;0.1;0.01;0;4.31091;0;0;-1-1;-1
80;8;-20.216;10.838;-83.2944;9.21031;3272.73;5.60976;0;0;0.1;0.01;0;4.65683;0;0;-1-1;-1
80;9;-20.2803;26.8888;-86.5212;9.34561;3419.1;5.67495;0;0;0.1;0.01;0;3.32217;0;0;-1-1;-1
80;10;-4.95439;-47.1159;-80.6431;8.26043;2361.01;4.97074;0;0;0.1;0.01;0;4.28991;1;0;-1-1;-1
80;11;-5.75948;-31.571;-85.9657;9.46133;3547.69;5.73721;0;0;0.1;0.01;0;4.43255;0;0;-1-1;-1
80;12;-6.06223;-14.7356;-84.8318;9.19298;3254.29;5.59092;0;0;0.1;0.01;0;4.42808;0;0;-1-1;-1
80;13;-5.76275;3.04782;-85.8278;10.2478;4507.98;6.1731;0;0;0.1;0.01;0;4.67049;0;0;-1-1;-1
80;14;-3.60443;18.3893;-78.239;8.1353;2255.33;4.90127;0;0;0.1;0.01;0;5.04677;1;0;-1-1;-1
80;15;-3.48869;36.0784;-88.0855;9.84015;3991.11;5.95357;0;0;0.1;0.01;0;3.00066;0;0;-1-1;-1
80;16;8.86435;-40.4744;-83.2558;10.1626;4396.52;6.12818;0;0;0.1;0.01;0;4.89683;0;0;-1-1;-1
80;17;8.97986;-22.6661;-83.0666;10.1665;4401.52;6.12999;0;0;0.1;0.01;0;5.55067;0;0;-1-1;-1
80;18;11.861;-6.46077;-84.2963;9.05731;3112.34;5.52075;0;0;0.1;0.01;0;3.93165;0;0;-1-1;-1
80;19;8.8368;11.4465;-81.7756;9.03571;3090.13;5.5058;0;0;0.1;0.01;0;4.97004;0;0;-1-1;-1
80;20;9.04935;27.575;-82.0755;9.12719;3184.93;5.54862;0;0;0.1;0.01;0;5.71731;0;0;-1-1;-1
80;21;15.4955;43.5499;-95.9322;8.20335;2312.39;4.93742;0;0;0.1;0.01;0;1.33025;1;0;-1-1;-1
80;22;23.7541;-48.6585;-81.639;9.62244;3732.03;5.83318;0;0;0.1;0.01;0;4.22573;0;0;-1-1;-1
80;23;24.4065;-32.3138;-88.3815;10.1606;4393.86;6.13104;0;0;0.1;0.01;0;4.59489;0;0;-1-1;-1
80;24;24.395;-16.4642;-83.695;8.80649;2860.86;5.37332;0;0;0.1;0.01;0;5.21984;0;0;-1-1;-1
80;25;22.9198;3.78461;-83.7765;8.93049;2983.42;5.44255;0;0;0.1;0.01;0;4.97274;0;0;-1-1;-1
80;26;22.702;19.6067;-83.0077;9.1664;3226.15;5.5732;0;0;0.1;0.01;0;5.66047;0;0;-1-1;-1
80;27;23.9254;36.9074;-83.7464;9.95296;4129.96;6.016;0;0;0.1;0.01;0;5.21456;0;0;-1-1;-1
80;28;39.1208;-40.2935;-83.1516;10.0785;4288.25;6.08418;0;0;0.1;0.01;0;3.71139;0;0;-1-1;-1
80;29;37.6714;-23.7712;-82.3704;8.54958;2617.72;5.16154;0;0;0.1;0.01;0;4.45399;0;0;-1-1;-1
80;30;37.2862;-6.17992;-84.2344;10.2602;4524.3;6.18151;0;0;0.1;0.01;0;3.54441;0;0;-1-1;-1
80;31;46.5635;14.3205;-90.735;8.15442;2271.27;4.91201;0;0;0.1;0.01;0;1.99621;1;0;-1-1;-1
80;32;37.3678;27.2162;-87.6974;10.1621;4395.81;6.12701;0;0;0.1;0.01;0;3.59687;0;0;-1-1;-1
80;33;-70.2036;-13.9283;-68.8845;9.58526;3688.92;5.80713;0;0;0.1;0.01;0;2.69948;0;0;-1-1;-1
80;34;-57.5639;-42.4495;-67.8795;10.064;4269.73;6.07593;0;0;0.1;0.01;0;3.97262;0;0;-1-1;-1
80;35;-57.7818;-25.1444;-69.6046;9.50124;3592.78;5.75726;0;0;0.1;0.01;0;4.74391;0;0;-1-1;-1
80;36;-54.7853;-10.0651;-72.3478;8.52729;2597.3;5.13955;0;0;0.1;0.01;0;4.62045;0;0;-1-1;-1
80;37;-57.1765;4.19244;-68.1964;8.23072;2335.62;4.95422;0;0;0.1;0.01;0;4.02637;1;0;-1-1;-1
80;38;-58.6997;32.7755;-71.0731;8.79819;2852.78;5.36371;0;0;0.1;0.01;0;3.33916;0;0;-1-1;-1
80;39;-55.5765;48.0098;-69.3777;9.68863;3809.56;5.86493;0;0;0.1;0.01;0;3.44761;0;0;-1-1;-1
80;40;-43.9188;-51.7711;-73;9.31589;3386.58;5.66232;0;0;0.1;0.01;0;2.03255;0;0;-1-1;-1
80;41;-43.085;-33.2987;-69.4371;9.62338;3733.12;5.83174;0;0;0.1;0.01;0;5.9292;0;0;-1-1;-1
80;42;-40.3544;-8.96986;-74.5766;8.29486;2390.65;4.98971;0;0;0.1;0.01;0;5.22351;1;0;-1-1;-1
80;43;-42.0206;4.17921;-68.4741;8.49434;2567.31;5.10771;0;0;0.1;0.01;0;5.4777;0;0;-1-1;-1
80;44;-42.7507;19.5768;-70.5122;8.75432;2810.32;5.32589;0;0;0.1;0.01;0;5.30155;0;0;-1-1;-1
80;45;-42.5749;36.1575;-67.9772;9.652;3766.52;5.83463;0;0;0.1;0.01;0;5.19296;0;0;-1-1;-1
80;46;-40.9038;53.1686;-67.2469;8.63751;2699.32;5.23926;0;0;0.1;0.01;0;4.37354;0;0;-1-1;-1
80;47;-28.0149;-54.7984;-72.026;9.01005;3063.87;5.49311;0;0;0.1;0.01;0;4.6328;0;0;-1-1;-1
80;48;-27.5853;-39.6626;-74.031;8.28761;2384.38;4.98589;0;0;0.1;0.01;0;5.59252;1;0;-1-1;-1
80;49;-28.6911;-24.1359;-69.3853;9.08848;3144.57;5.52727;0;0;0.1;0.01;0;6.39476;0;0;-1-1;-1
80;50;-27.0851;-7.95238;-68.471;8.5686;2635.23;5.18517;0;0;0.1;0.01;0;5.57382;0;0;-1-1;-1
80;51;-28.2842;11.3807;-68.9496;9.53394;3629.99;5.77233;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
80;52;-27.0412;28.2815;-70.4797;10.1082;4326.23;6.10246;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
80;53;-27.0911;45.3018;-67.0224;9.52381;3618.44;5.78022;0;0;0.1;0.01;0;6.2375;0;0;-1-1;-1
80;54;-27.2721;63.0952;-66.8894;9.91249;4079.78;5.98808;0;0;0.1;0.01;0;4.8045;0;0;-1-1;-1
80;55;-13.8764;-64.2397;-71.2749;9.97888;4162.3;6.02609;0;0;0.1;0.01;0;4.18642;0;0;-1-1;-1
80;56;-14.0467;-47.7683;-69.0064;8.80381;2858.25;5.38251;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
80;57;-14.9483;-32.6372;-72.3422;9.18102;3241.62;5.5876;0;0;0.1;0.01;0;6.69045;0;0;-1-1;-1
80;58;-13.5243;-15.466;-70.1317;9.49519;3585.91;5.76139;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
80;59;-14.1974;1.96369;-70.3603;9.62355;3733.31;5.82783;0;0;0.1;0.01;0;7.1364;0;0;-1-1;-1
80;60;-12.6514;18.7613;-66.3785;9.10827;3165.16;5.52529;0;0;0.1;0.01;0;6.47202;0;0;-1-1;-1
80;61;-15.9568;39.0161;-77.2507;9.33117;3403.27;5.67008;0;0;0.1;0.01;0;4.7534;0;0;-1-1;-1
80;62;-13.2499;54.397;-72.3177;9.87648;4035.48;5.97107;0;0;0.1;0.01;0;4.41213;0;0;-1-1;-1
80;63;0.463864;-55.9567;-68.7137;9.26779;3334.4;5.62719;0;0;0.1;0.01;0;5.67271;0;0;-1-1;-1
80;64;-0.072018;-40.3544;-68.0092;9.0673;3122.64;5.52857;0;0;0.1;0.01;0;6.89498;0;0;-1-1;-1
80;65;-4.25182;-26.6832;-65.7145;8.16875;2283.26;4.91572;0;0;0.1;0.01;0;6.16572;1;0;-1-1;-1
80;66;0.921509;-5.78868;-72.2536;10.0026;4192.04;6.04249;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
80;67;1.04265;10.5741;-67.4786;8.50101;2573.36;5.11302;0;0;0.1;0.01;0;5.98471;0;0;-1-1;-1
80;68;1.05391;27.1765;-68.231;8.80129;2855.8;5.37394;0;0;0.1;0.01;0;6.25139;0;0;-1-1;-1
80;69;-0.805439;42.5862;-72.6474;9.57704;3679.45;5.80588;0;0;0.1;0.01;0;6.68668;0;0;-1-1;-1
80;70;2.46178;59.4703;-68.6264;9.97602;4158.73;6.0236;0;0;0.1;0.01;0;4.12242;0;0;-1-1;-1
80;71;14.9111;-63.9947;-68.9132;9.53116;3626.82;5.78272;0;0;0.1;0.01;0;3.83985;0;0;-1-1;-1
80;72;14.519;-47.0237;-67.8988;9.01529;3069.22;5.49263;0;0;0.1;0.01;0;6.90515;0;0;-1-1;-1
80;73;10.8689;-31.7565;-64.4558;8.15563;2272.27;4.91232;0;0;0.1;0.01;0;5.94038;1;0;-1-1;-1
80;74;17.3212;-12.7752;-71.13;8.81387;2868.06;5.38226;0;0;0.1;0.01;0;6.69664;0;0;-1-1;-1
80;75;15.3524;2.72862;-69.8211;9.4471;3531.71;5.73605;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
80;76;14.622;19.0538;-68.8987;9.03097;3085.26;5.49171;0;0;0.1;0.01;0;6.60331;0;0;-1-1;-1
80;77;15.2913;35.4123;-69.9991;9.28045;3348.08;5.6423;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
80;78;18.7435;52.8037;-71.6986;10.2504;4511.45;6.17818;0;0;0.1;0.01;0;4.20645;0;0;-1-1;-1
80;79;28.6806;-55.6677;-67.86;8.84384;2897.41;5.39713;0;0;0.1;0.01;0;5.24447;0;0;-1-1;-1
80;80;29.5523;-39.7514;-68.3582;9.98259;4166.95;6.02833;0;0;0.1;0.01;0;7.52342;0;0;-1-1;-1
80;81;29.4767;-22.8005;-69.5562;8.83097;2884.79;5.38992;0;0;0.1;0.01;0;6.68936;0;0;-1-1;-1
80;82;30.6962;-5.58231;-68.4722;9.68435;3804.52;5.86388;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
80;83;30.7768;10.0269;-69.096;9.85555;4009.88;5.96106;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
80;84;30.2822;26.7746;-70.3155;10.1159;4336.18;6.10113;0;0;0.1;0.01;0;6.61797;0;0;-1-1;-1
80;85;31.6258;42.814;-69.6638;8.81487;2869.04;5.3806;0;0;0.1;0.01;0;5.01688;0;0;-1-1;-1
80;86;43.9243;-48.8119;-68.7813;9.76211;3896.9;5.90685;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
80;87;43.4515;-31.7294;-68.8144;9.2586;3324.49;5.62454;0;0;0.1;0.01;0;6.22945;0;0;-1-1;-1
