Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.9104;-4.035;-85.5019;8.88366;2936.73;5.43987;0;0;0.1;0.01;0;2.86581;0;0;-1-1;-1
160;1;-36.151;-29.7632;-85.064;10.1127;4332.02;6.11722;0;0;0.1;0.01;0;3.12473;0;0;-1-1;-1
160;2;-34.3221;-13.4416;-87.3433;8.97069;3023.89;5.48776;0;0;0.1;0.01;0;4.15072;0;0;-1-1;-1
160;3;-33.3656;2.04742;-82.2257;9.52886;3624.19;5.80652;0;0;0.1;0.01;0;5.88995;0;0;-1-1;-1
160;4;-34.6089;18.7714;-84.2984;10.2127;4461.79;6.17074;0;0;0.1;0.01;0;3.93461;0;0;-1-1;-1
160;5;-19.6152;-39.8086;-87.0018;9.74722;3879.1;5.92252;0;0;0.1;0.01;0;4.01702;0;0;-1-1;-1
160;6;-20.7361;-23.1611;-84.0145;9.38979;3467.81;5.74259;0;0;0.1;0.01;0;5.75231;0;0;-1-1;-1
160;7;-20.414;-6.77981;-83.4237;9.38592;3463.54;5.72783;0;0;0.1;0.01;0;5.41039;0;0;-1-1;-1
160;8;-18.7002;11.1804;-83.3215;9.53002;3625.52;5.82789;0;0;0.1;0.01;0;5.80698;0;0;-1-1;-1
160;9;-20.2362;26.9978;-87.4815;9.62836;3738.91;5.86648;0;0;0.1;0.01;0;3.43949;0;0;-1-1;-1
160;10;-6.28219;-47.9705;-82.0821;8.63926;2700.96;5.27081;0;0;0.1;0.01;0;4.77343;0;0;-1-1;-1
160;11;-5.78162;-31.7316;-83.5206;9.71373;3839.26;5.90763;0;0;0.1;0.01;0;5.5656;0;156;-1-1;-1
160;12;-6.90795;-14.6022;-85.7665;9.51614;3609.7;5.80778;0;0;0.1;0.01;0;4.99776;0;0;-1-1;-1
160;13;-4.28167;5.61728;-81.5685;8.19224;2303.02;4.93692;0;0;0.1;0.01;0;5.42647;1;0;-1-1;-1
160;14;-3.58594;19.674;-80.2021;8.22705;2332.5;4.97299;0;0;0.1;0.01;0;6.05916;0;0;-1-1;-1
160;15;-4.16147;33.5572;-88.3423;10.0009;4189.92;6.06597;0;0;0.1;0.01;0;3.70566;0;0;-1-1;-1
160;16;12.0295;-37.6533;-79.4862;8.13622;2256.09;4.91178;0;0;0.1;0.01;0;5.7416;1;0;-1-1;-1
160;17;3.6192;-20.1534;-81.3624;8.13754;2257.19;4.91212;0;0;0.1;0.01;0;5.58311;1;0;-1-1;-1
160;18;11.2404;-6.34922;-84.9996;9.40582;3485.61;5.75698;0;0;0.1;0.01;0;3.57544;0;0;-1-1;-1
