-402.5;-492.5;-492.5;0.000115012
-357.5;-492.5;-492.5;0.000114944
-342.5;-492.5;-492.5;0.000114917
-252.5;-492.5;-492.5;0.000114732
-177.5;-492.5;-492.5;0.000114578
-162.5;-492.5;-492.5;0.000114551
-147.5;-492.5;-492.5;0.000114526
-132.5;-492.5;-492.5;0.000114503
-117.5;-492.5;-492.5;0.000114483
-102.5;-492.5;-492.5;0.000114465
2.5;-492.5;-492.5;0.000114426
47.5;-492.5;-492.5;0.00011446
137.5;-492.5;-492.5;0.000114611
152.5;-492.5;-492.5;0.000114645
167.5;-492.5;-492.5;0.00011468
212.5;-492.5;-492.5;0.000114797
347.5;-492.5;-492.5;0.000115148
362.5;-492.5;-492.5;0.00011518
407.5;-492.5;-492.5;0.000115262
467.5;-492.5;-492.5;0.000115327
482.5;-492.5;-492.5;0.000115334
497.5;-492.5;-492.5;0.000115338
-492.5;-477.5;-492.5;0.000115073
-462.5;-477.5;-492.5;0.000115064
-387.5;-477.5;-492.5;0.000114989
-342.5;-477.5;-492.5;0.000114914
-312.5;-477.5;-492.5;0.000114856
-252.5;-477.5;-492.5;0.000114729
-192.5;-477.5;-492.5;0.000114604
-147.5;-477.5;-492.5;0.000114523
-117.5;-477.5;-492.5;0.00011448
-72.5;-477.5;-492.5;0.000114435
-57.5;-477.5;-492.5;0.000114426
-27.5;-477.5;-492.5;0.000114418
-12.5;-477.5;-492.5;0.000114419
47.5;-477.5;-492.5;0.000114457
62.5;-477.5;-492.5;0.000114475
92.5;-477.5;-492.5;0.00011452
122.5;-477.5;-492.5;0.000114576
257.5;-477.5;-492.5;0.000114916
287.5;-477.5;-492.5;0.000114997
302.5;-477.5;-492.5;0.000115036
407.5;-477.5;-492.5;0.000115259
437.5;-477.5;-492.5;0.000115298
497.5;-477.5;-492.5;0.000115335
-492.5;-462.5;-492.5;0.000115067
-477.5;-462.5;-492.5;0.000115064
-462.5;-462.5;-492.5;0.000115058
-432.5;-462.5;-492.5;0.000115036
-417.5;-462.5;-492.5;0.000115021
-402.5;-462.5;-492.5;0.000115003
-387.5;-462.5;-492.5;0.000114982
-327.5;-462.5;-492.5;0.00011488
-267.5;-462.5;-492.5;0.000114755
-252.5;-462.5;-492.5;0.000114723
-237.5;-462.5;-492.5;0.000114691
-207.5;-462.5;-492.5;0.000114628
-192.5;-462.5;-492.5;0.000114598
-162.5;-462.5;-492.5;0.000114542
-132.5;-462.5;-492.5;0.000114494
-117.5;-462.5;-492.5;0.000114474
-102.5;-462.5;-492.5;0.000114456
-87.5;-462.5;-492.5;0.000114441
-72.5;-462.5;-492.5;0.000114429
32.5;-462.5;-492.5;0.000114436
47.5;-462.5;-492.5;0.000114451
77.5;-462.5;-492.5;0.00011449
107.5;-462.5;-492.5;0.00011454
137.5;-462.5;-492.5;0.000114601
167.5;-462.5;-492.5;0.000114671
242.5;-462.5;-492.5;0.000114869
272.5;-462.5;-492.5;0.000114951
287.5;-462.5;-492.5;0.000114991
317.5;-462.5;-492.5;0.000115068
347.5;-462.5;-492.5;0.000115139
407.5;-462.5;-492.5;0.000115253
422.5;-462.5;-492.5;0.000115274
452.5;-462.5;-492.5;0.000115307
-462.5;-447.5;-492.5;0.000115048
-402.5;-447.5;-492.5;0.000114994
-387.5;-447.5;-492.5;0.000114973
-342.5;-447.5;-492.5;0.000114899
-267.5;-447.5;-492.5;0.000114746
-162.5;-447.5;-492.5;0.000114533
-132.5;-447.5;-492.5;0.000114485
-87.5;-447.5;-492.5;0.000114432
-42.5;-447.5;-492.5;0.000114405
-27.5;-447.5;-492.5;0.000114403
17.5;-447.5;-492.5;0.000114416
32.5;-447.5;-492.5;0.000114427
62.5;-447.5;-492.5;0.00011446
107.5;-447.5;-492.5;0.000114531
122.5;-447.5;-492.5;0.000114561
137.5;-447.5;-492.5;0.000114592
182.5;-447.5;-492.5;0.0001147
227.5;-447.5;-492.5;0.000114819
257.5;-447.5;-492.5;0.000114901
272.5;-447.5;-492.5;0.000114942
287.5;-447.5;-492.5;0.000114982
302.5;-447.5;-492.5;0.000115021
317.5;-447.5;-492.5;0.000115059
377.5;-447.5;-492.5;0.000115192
407.5;-447.5;-492.5;0.000115243
437.5;-447.5;-492.5;0.000115283
452.5;-447.5;-492.5;0.000115297
497.5;-447.5;-492.5;0.000115319
-432.5;-432.5;-492.5;0.000115014
-387.5;-432.5;-492.5;0.000114961
-342.5;-432.5;-492.5;0.000114887
-327.5;-432.5;-492.5;0.000114858
-297.5;-432.5;-492.5;0.000114798
-282.5;-432.5;-492.5;0.000114766
-267.5;-432.5;-492.5;0.000114734
-72.5;-432.5;-492.5;0.000114408
-57.5;-432.5;-492.5;0.000114399
2.5;-432.5;-492.5;0.000114396
17.5;-432.5;-492.5;0.000114404
32.5;-432.5;-492.5;0.000114415
47.5;-432.5;-492.5;0.00011443
122.5;-432.5;-492.5;0.000114549
182.5;-432.5;-492.5;0.000114688
197.5;-432.5;-492.5;0.000114727
227.5;-432.5;-492.5;0.000114807
272.5;-432.5;-492.5;0.000114929
317.5;-432.5;-492.5;0.000115047
347.5;-432.5;-492.5;0.000115117
362.5;-432.5;-492.5;0.00011515
377.5;-432.5;-492.5;0.00011518
392.5;-432.5;-492.5;0.000115207
467.5;-432.5;-492.5;0.000115296
497.5;-432.5;-492.5;0.000115307
-492.5;-417.5;-492.5;0.00011503
-432.5;-417.5;-492.5;0.000114999
-402.5;-417.5;-492.5;0.000114966
-342.5;-417.5;-492.5;0.000114871
-267.5;-417.5;-492.5;0.000114719
-237.5;-417.5;-492.5;0.000114654
-192.5;-417.5;-492.5;0.000114562
-162.5;-417.5;-492.5;0.000114507
-87.5;-417.5;-492.5;0.000114405
-12.5;-417.5;-492.5;0.000114377
17.5;-417.5;-492.5;0.00011439
32.5;-417.5;-492.5;0.000114401
92.5;-417.5;-492.5;0.000114478
212.5;-417.5;-492.5;0.000114752
257.5;-417.5;-492.5;0.000114874
272.5;-417.5;-492.5;0.000114915
377.5;-417.5;-492.5;0.000115165
452.5;-417.5;-492.5;0.00011527
-492.5;-402.5;-492.5;0.000115012
-477.5;-402.5;-492.5;0.000115009
-447.5;-402.5;-492.5;0.000114994
-432.5;-402.5;-492.5;0.000114981
-372.5;-402.5;-492.5;0.000114905
-342.5;-402.5;-492.5;0.000114854
-297.5;-402.5;-492.5;0.000114765
-267.5;-402.5;-492.5;0.000114701
-237.5;-402.5;-492.5;0.000114637
-177.5;-402.5;-492.5;0.000114516
-162.5;-402.5;-492.5;0.000114489
-132.5;-402.5;-492.5;0.000114441
-117.5;-402.5;-492.5;0.000114421
-102.5;-402.5;-492.5;0.000114403
-57.5;-402.5;-492.5;0.000114367
32.5;-402.5;-492.5;0.000114384
122.5;-402.5;-492.5;0.000114517
137.5;-402.5;-492.5;0.000114549
167.5;-402.5;-492.5;0.000114618
182.5;-402.5;-492.5;0.000114656
197.5;-402.5;-492.5;0.000114695
212.5;-402.5;-492.5;0.000114734
377.5;-402.5;-492.5;0.000115147
407.5;-402.5;-492.5;0.000115199
437.5;-402.5;-492.5;0.000115238
452.5;-402.5;-492.5;0.000115252
-492.5;-387.5;-492.5;0.000114992
-447.5;-387.5;-492.5;0.000114973
-417.5;-387.5;-492.5;0.000114946
-357.5;-387.5;-492.5;0.00011486
-282.5;-387.5;-492.5;0.000114713
-237.5;-387.5;-492.5;0.000114617
-222.5;-387.5;-492.5;0.000114585
-207.5;-387.5;-492.5;0.000114554
-192.5;-387.5;-492.5;0.000114525
-162.5;-387.5;-492.5;0.000114469
-117.5;-387.5;-492.5;0.000114401
-87.5;-387.5;-492.5;0.000114369
-42.5;-387.5;-492.5;0.000114342
17.5;-387.5;-492.5;0.000114353
32.5;-387.5;-492.5;0.000114364
77.5;-387.5;-492.5;0.000114418
92.5;-387.5;-492.5;0.000114441
152.5;-387.5;-492.5;0.000114563
167.5;-387.5;-492.5;0.000114599
182.5;-387.5;-492.5;0.000114636
242.5;-387.5;-492.5;0.000114796
332.5;-387.5;-492.5;0.00011503
347.5;-387.5;-492.5;0.000115065
377.5;-387.5;-492.5;0.000115127
392.5;-387.5;-492.5;0.000115154
407.5;-387.5;-492.5;0.000115178
467.5;-387.5;-492.5;0.000115243
482.5;-387.5;-492.5;0.000115251
-492.5;-372.5;-492.5;0.000114969
-462.5;-372.5;-492.5;0.00011496
-447.5;-372.5;-492.5;0.00011495
-417.5;-372.5;-492.5;0.000114923
-387.5;-372.5;-492.5;0.000114885
-357.5;-372.5;-492.5;0.000114838
-342.5;-372.5;-492.5;0.000114811
-312.5;-372.5;-492.5;0.000114753
-267.5;-372.5;-492.5;0.000114659
-207.5;-372.5;-492.5;0.000114532
-87.5;-372.5;-492.5;0.000114347
-57.5;-372.5;-492.5;0.000114326
-42.5;-372.5;-492.5;0.00011432
17.5;-372.5;-492.5;0.000114331
32.5;-372.5;-492.5;0.000114343
62.5;-372.5;-492.5;0.000114375
77.5;-372.5;-492.5;0.000114396
92.5;-372.5;-492.5;0.00011442
137.5;-372.5;-492.5;0.000114507
182.5;-372.5;-492.5;0.000114614
197.5;-372.5;-492.5;0.000114653
257.5;-372.5;-492.5;0.000114814
317.5;-372.5;-492.5;0.000114972
332.5;-372.5;-492.5;0.000115008
422.5;-372.5;-492.5;0.000115177
437.5;-372.5;-492.5;0.000115195
452.5;-372.5;-492.5;0.00011521
467.5;-372.5;-492.5;0.000115221
-492.5;-357.5;-492.5;0.000114944
-462.5;-357.5;-492.5;0.000114935
-417.5;-357.5;-492.5;0.000114898
-387.5;-357.5;-492.5;0.00011486
-342.5;-357.5;-492.5;0.000114786
-312.5;-357.5;-492.5;0.000114728
-267.5;-357.5;-492.5;0.000114634
-252.5;-357.5;-492.5;0.000114602
-207.5;-357.5;-492.5;0.000114508
-177.5;-357.5;-492.5;0.00011445
-42.5;-357.5;-492.5;0.000114297
-12.5;-357.5;-492.5;0.000114295
17.5;-357.5;-492.5;0.000114308
62.5;-357.5;-492.5;0.000114351
92.5;-357.5;-492.5;0.000114396
107.5;-357.5;-492.5;0.000114423
