Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.8852;0.545286;-83.1109;10.3693;4670.25;6.29981;0;0;0.000430659;0.01;0;3.78161;101;340;-1-1;-1
440;1;-34.0765;-25.1531;-98.1948;8.62049;2683.39;5.28524;0;0;0.1;0.01;0;1.90041;0;184;-1-1;-1
440;2;-32.8292;-13.6222;-90.5408;6.13949;969.362;4.15795;0;0;0.00164035;0.01;0;3.67824;100;364;-1-1;-1
440;3;-36.0096;3.67228;-86.633;10.216;4466.12;6.20738;0;0;0.1;0.01;0;5.19379;0;228;-1-1;-1
440;4;-36.2673;14.8028;-86.2415;2.45555;62.0204;2.19482;0;0;1.38483e-10;0.01;0;3.69751;100;0;-1-1;-1
440;5;-17.9354;-40.0034;-80.7562;8.15973;2275.71;4.95557;0;0;0.1;0.01;0;5.57349;1;170;-1-1;-1
440;6;-23.8251;-24.3707;-84.2831;11.3358;6101.6;6.90221;0;0;3.63025e-11;0.01;0;6.63654;101;232;-1-1;-1
440;7;-23.3234;-6.45818;-81.1536;10.1414;4369.06;6.19068;0;0;0.1;0.01;0;6.21278;0;310;-1-1;-1
440;8;-23.3576;5.86313;-83.2746;3.80144;230.108;3.09396;0;0;1.7479e-07;0.01;0;5.43557;100;232;-1-1;-1
440;9;-11.343;29.0784;-79.3169;3.13013;128.462;2.73578;0;0;2.70475e-10;0.01;0;5.43509;100;0;-1-1;-1
440;10;-4.0184;-50.001;-88.0759;10.1116;4330.61;6.17697;0;0;0.00319756;0.01;0;4.11066;101;370;-1-1;-1
440;11;-6.24272;-31.9799;-91.1053;11.3837;6179.31;6.89261;0;0;3.14874e-09;0.01;0;5.91591;101;238;-1-1;-1
440;12;-8.75423;-13.1033;-91.3014;11.4151;6230.55;6.91663;0;0;8.86292e-11;0.01;0;4.66454;101;236;-1-1;-1
440;13;-2.14796;0.988445;-82.5239;9.60756;3714.74;5.89547;0;0;0.1;0.01;0;5.71416;0;0;-1-1;-1
440;14;-18.6639;3.34919;-82.9245;2.24712;47.5301;2.09044;0;0;4.18539e-13;0.01;0;5.68682;100;0;-1-1;-1
440;15;-7.1118;34.2303;-92.6628;11.82;6917.41;7.115;0;0;4.53781e-11;0.01;0;2.53656;101;0;-1-1;-1
440;16;6.22992;-41.5761;-100.497;9.51361;3606.82;5.72002;0;0;1.73104e-10;0.01;0;2.57288;101;0;-1-1;-1
440;17;12.6838;-26.5129;-94.4255;9.63858;3750.84;5.76281;0;0;2.67865e-13;0.01;0;4.40143;101;162;-1-1;-1
440;18;9.25876;-9.9323;-88.3929;10.196;4439.96;6.21136;0;0;0.1;0.01;0;5.54117;0;308;-1-1;-1
440;19;10.3732;16.3936;-85.9683;10.1892;4431.07;6.20275;0;0;0.1;0.01;0;4.16231;0;332;-1-1;-1
440;20;7.93033;21.5653;-75.0516;2.98007;110.858;2.64641;0;0;8.86292e-11;0.01;0;5.67605;100;0;-1-1;-1
440;21;8.63436;35.8473;-94.1025;5.68467;769.491;3.96852;0;0;0.000672701;0.01;0;1.69863;100;0;-1-1;-1
440;22;24.9649;-59.7577;-79.9121;8.19862;2308.4;4.96419;0;0;0.1;0.01;0;2.8012;1;194;-1-1;-1
440;23;28.7468;-29.8394;-96.4382;9.19323;3254.56;5.65895;0;0;0.1;0.01;0;3.8245;0;186;-1-1;-1
440;24;24.9995;-15.0387;-89.2714;10.108;4325.99;6.16719;0;0;0.1;0.01;0;5.37185;0;268;-1-1;-1
440;25;19.2781;-6.71599;-82.146;3.40303;165.077;2.89276;0;0;9.60919e-09;0.01;0;5.19232;100;0;-1-1;-1
440;26;28.1203;21.0737;-88.7996;10.1944;4437.88;6.20645;0;0;0.1;0.01;0;4.29169;0;352;-1-1;-1
440;27;34.1684;37.8984;-85.6768;11.628;6585.73;6.98988;0;0;8.25423e-10;0.01;0;4.89879;101;244;-1-1;-1
440;28;38.7146;-42.3158;-86.3941;12.4997;8180.57;7.46762;0;0;1.5812e-15;0.01;0;4.31053;101;0;-1-1;-1
440;29;38.7448;-23.6913;-83.6389;10.0066;4197.15;6.1089;0;0;0.1;0.01;0;5.81767;0;366;-1-1;-1
440;30;52.9842;-15.8475;-88.7707;9.61087;3718.58;5.90944;0;0;0.1;0.01;0;3.5702;0;134;-1-1;-1
440;31;49.3905;18.0981;-91.7775;9.84594;3998.17;6.03011;0;0;0.0669448;0.01;0;1.95654;101;0;-1-1;-1
440;32;39.7873;25.4179;-88.674;3.66952;206.974;2.88078;0;0;8.33464e-07;0.01;0;4.51296;100;0;-1-1;-1
440;33;-70.1417;-10.753;-62.9155;8.17395;2287.62;4.95548;0;0;0.1;0.01;0;4.23504;1;212;-1-1;-1
440;34;-59.4552;-40.429;-62.719;2.50857;66.1251;2.23038;0;0;3.38093e-10;0.01;0;4.65441;100;168;-1-1;-1
440;35;-67.2473;-23.5374;-75.0231;8.16364;2278.98;4.94919;0;0;0.1;0.01;0;2.26975;1;206;-1-1;-1
440;36;-56.4256;-12.2027;-71.1526;10.0104;4201.85;6.10561;0;0;0.1;0.01;0;5.48091;0;296;-1-1;-1
440;37;-61.74;2.86167;-66.1282;9.87717;4036.33;6.05288;0;0;0.1;0.01;0;5.15305;0;416;-1-1;-1
440;38;-50.3502;32.8397;-75.638;10.1071;4324.81;6.16285;0;0;0.1;0.01;0;4.68047;0;248;-1-1;-1
440;39;-51.0698;40.4473;-66.7773;2.58481;72.3397;2.42635;0;0;3.34832e-13;0.01;0;5.77721;100;172;-1-1;-1
440;40;-31.1378;-49.8725;-72.6199;3.29685;150.102;2.83072;0;0;1.28972e-09;0.01;0;4.7829;100;0;-1-1;-1
440;41;-49.0521;-37.2185;-80.8113;8.19143;2302.33;4.96043;0;0;0.1;0.01;0;3.19287;1;144;-1-1;-1
440;42;-40.2665;-10.9967;-78.6972;9.92663;4097.27;6.05704;0;0;0.1;0.01;0;5.88224;0;308;-1-1;-1
440;43;-44.7475;3.97408;-69.2931;9.97349;4155.56;6.08323;0;0;0.1;0.01;0;7.12242;0;310;-1-1;-1
440;44;-46.0154;16.7139;-81.3973;10.1002;4315.91;6.15279;0;0;0.1;0.01;0;5.26914;0;280;-1-1;-1
440;45;-49.3925;36.1054;-63.8018;3.54663;186.868;2.95363;0;0;1.20115e-08;0.01;0;5.94299;100;158;-1-1;-1
440;46;-49.9999;49.4102;-73.1679;10.0238;4218.75;6.12603;0;0;0.1;0.01;0;3.969;0;324;-1-1;-1
440;47;-31.6225;-62.3121;-68.1506;10.9747;5536.93;6.68314;0;0;2.18488e-07;0.01;0;5.91536;101;0;-1-1;-1
440;48;-33.6514;-38.2657;-75.8804;9.91375;4081.34;6.06609;0;0;0.1;0.01;0;6.55281;0;390;-1-1;-1
440;49;-34.9936;-26.4307;-76.2215;3.44575;171.372;2.93386;0;0;1.20115e-08;0.01;0;4.36422;100;282;-1-1;-1
440;50;-27.8912;-2.98711;-66.669;6.06332;933.729;4.15523;0;0;0.00131282;0.01;0;4.88279;100;304;-1-1;-1
440;51;-28.8584;11.9059;-72.0518;11.1983;5882.31;6.7715;0;0;2.18488e-07;0.01;0;7.6195;101;0;-1-1;-1
440;52;-30.0067;35.713;-86.4277;9.61019;3717.79;5.7498;0;0;1.99575e-12;0.01;0;2.23557;101;0;-1-1;-1
440;53;-32.1557;50.5273;-74.2492;11.8136;6906.1;7.11669;0;0;3.86034e-15;0.01;0;4.65929;101;0;-1-1;-1
440;54;-42.2937;54.4079;-67.8533;1.87881;27.7804;1.8384;0;0;1.07611e-19;0.01;0;4.74576;100;0;-1-1;-1
440;55;-24.1625;-53.3096;-70.7011;2.61649;75.032;2.42926;0;0;2.14292e-13;0.01;0;5.58335;100;140;-1-1;-1
440;56;-18.0828;-53.472;-69.5525;4.38477;353.125;3.3341;0;0;7.76217e-06;0.01;0;5.22202;100;0;-1-1;-1
440;57;-19.5492;-31.0825;-68.0432;10.2152;4465.02;6.20061;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
440;58;-21.4343;-6.31374;-69.7365;2.84626;96.5858;2.57661;0;0;1.85869e-11;0.01;0;4.05345;100;202;-1-1;-1
440;59;-14.1474;10.6883;-79.4787;8.19062;2301.64;4.95926;0;0;0.1;0.01;0;5.21574;1;172;-1-1;-1
440;60;-14.595;23.2211;-69.0965;10.2002;4445.44;6.21252;0;0;0.1;0.01;0;6.24053;0;216;-1-1;-1
440;61;-16.1764;39.7693;-76.3832;10.257;4520.1;6.22512;0;0;0.1;0.01;0;6.02586;0;214;-1-1;-1
440;62;-17.5249;59.5389;-79.1299;8.32751;2418.99;5.06566;0;0;0.1;0.01;0;1.442;0;258;-1-1;-1
440;63;-4.77946;-57.4759;-71.4156;10.2391;4496.52;6.21348;0;0;0.1;0.01;0;5.89679;0;222;-1-1;-1
440;64;-3.04928;-38.0094;-74.3269;10.7632;5222.88;6.54738;0;0;1.51603e-05;0.01;0;7.79221;101;0;-1-1;-1
440;65;-7.82956;-20.9814;-74.5093;9.77713;3914.92;5.98719;0;0;0.1;0.01;0;5.95847;0;0;-1-1;-1
440;66;5.90585;-7.12383;-76.5244;3.7519;221.229;2.85199;0;0;1.51603e-05;0.01;0;4.71013;100;230;-1-1;-1
440;67;-0.00660581;13.5442;-72.7042;10.0004;4189.31;6.10279;0;0;0.1;0.01;0;7.52135;0;304;-1-1;-1
440;68;0.246617;31.5015;-75.4389;10.7527;5207.65;6.54615;0;0;3.1794e-06;0.01;0;6.32965;101;316;-1-1;-1
440;69;8.22754;46.1649;-73.5214;3.51984;182.666;2.94134;0;0;1.20115e-08;0.01;0;3.55364;100;218;-1-1;-1
440;70;3.07401;55.7146;-70.1673;3.09387;124.05;2.72449;0;0;1.38483e-10;0.01;0;2.37366;100;182;-1-1;-1
440;71;13.4;-65.02;-68.744;11.4927;6358.53;6.93945;0;0;3.38093e-10;0.01;0;4.13263;101;0;-1-1;-1
440;72;10.9442;-47.5872;-67.8865;11.21;5900.77;6.8049;0;0;3.14874e-09;0.01;0;7.48899;101;270;-1-1;-1
440;73;14.2297;-29.8138;-66.4278;9.93188;4103.77;6.0821;0;0;0.0025601;0.01;0;7.60613;101;0;-1-1;-1
440;74;16.5629;-14.4651;-73.4573;10.1365;4362.63;6.17619;0;0;0.1;0.01;0;8.13976;0;346;-1-1;-1
440;75;15.9237;2.95312;-80.8637;8.14994;2267.52;4.94262;0;0;0.1;0.01;0;5.33733;1;284;-1-1;-1
440;76;11.8333;17.2424;-73.552;3.75943;222.563;3.06016;0;0;1.11866e-07;0.01;0;4.6549;100;250;-1-1;-1
