Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.2944;2.3406;-86.6458;11.8801;7023.44;7.15752;0;0;8.77741e-14;0.01;0;4.1979;101;340;-1-1;-1
640;1;-36.9908;-22.9777;-95.7835;9.64696;3760.63;5.92135;0;0;0.1;0.01;0;0.705463;0;184;-1-1;-1
640;2;-34.4259;-20.502;-74.0729;2.60798;74.3024;2.41932;0;0;3.34832e-13;0.01;0;6.27585;100;364;-1-1;-1
640;3;-39.8238;0.789275;-87.7987;8.60866;2672.36;5.29229;0;0;0.1;0.01;0;4.13305;0;228;-1-1;-1
640;1666;-37.1215;-55.1536;19.518;8.2231;2329.14;4.97808;0;0;0.1;0.01;0;5.38368;1;584;-1-1;-1
640;5;-18.7033;-41.5393;-84.5271;9.01704;3071;5.54209;0;0;0.1;0.01;0;5.88316;0;170;-1-1;-1
640;6;-23.952;-23.3415;-81.6394;12.0591;7345.71;7.28243;0;0;7.39495e-21;0.01;0;5.17443;102;232;-1-1;-1
640;7;-26.0508;-3.91621;-85.7959;8.37497;2460.59;5.12228;0;0;0.1;0.01;0;5.50559;0;310;-1-1;-1
640;8;-22.7505;4.72084;-88.0445;2.13459;40.7408;2.0755;0;0;3.56054e-17;0.01;0;6.99061;100;232;-1-1;-1
640;9;-11.4092;32.3605;-68.9182;1.88788;28.1845;1.85244;0;0;5.50967e-20;0.01;0;4.29366;100;0;-1-1;-1
640;10;-6.34331;-53.3236;-90.373;11.6482;6620.09;7.05595;0;0;6.53968e-13;0.01;0;4.52162;101;370;-1-1;-1
640;11;-7.21706;-30.6346;-94.7556;12.6208;8420.63;7.57863;0;0;6.4141e-19;0.01;0;5.24426;102;238;-1-1;-1
640;12;-11.5085;-9.65002;-93.7682;12.1864;7580.85;7.32254;0;0;1.80541e-20;0.01;0;4.69379;102;236;-1-1;-1
640;13;0.618248;-2.43609;-91.3726;4.33487;341.207;3.32017;0;0;3.97425e-06;0.01;0;4.18257;100;0;-1-1;-1
640;1665;-56.5638;-10.7547;-71.2241;8.19718;2307.18;4.96835;0;0;0.1;0.01;0;5.27336;1;576;-1-1;-1
640;15;-8.75634;38.3585;-94.7945;12.635;8449.24;7.54329;0;0;9.24369e-21;0.01;0;2.75334;102;0;-1-1;-1
640;16;4.01989;-43.1278;-105.604;10.2897;4563.54;6.13749;0;0;3.52619e-20;0.01;0;2.45053;102;0;-1-1;-1
640;17;14.2081;-28.0929;-98.6882;10.1258;4348.89;6.0024;0;0;5.45651e-23;0.01;0;3.62346;102;162;-1-1;-1
640;18;11.4179;-3.16211;-94.0638;8.59014;2655.15;5.28047;0;0;0.1;0.01;0;3.2357;0;308;-1-1;-1
640;19;7.71204;20.5942;-76.3885;2.96126;108.772;2.65489;0;0;2.9042e-11;0.01;0;5.68618;100;332;-1-1;-1
640;20;4.64323;21.2466;-73.3152;1.81069;24.867;1.78243;0;0;1.80541e-20;0.01;0;7.24927;100;0;-1-1;-1
640;21;5.00562;38.12;-85.1075;2.53619;68.3337;2.39432;0;0;1.37147e-13;0.01;0;4.11711;100;0;-1-1;-1
640;22;26.7846;-61.2932;-78.8722;9.07486;3130.46;5.55663;0;0;0.1;0.01;0;3.04182;0;194;-1-1;-1
640;23;32.4512;-26.9899;-97.5957;10.5913;4976.58;6.47903;0;0;1.11866e-07;0.01;0;3.17965;101;186;-1-1;-1
640;24;16.6103;-15.5258;-88.3609;8.35212;2440.5;5.10147;0;0;0.1;0.01;0;5.29814;0;268;-1-1;-1
640;25;18.0057;-6.6245;-79.0728;1.99045;33.0324;1.94906;0;0;1.95743e-18;0.01;0;6.16242;100;0;-1-1;-1
640;26;31.7974;18.415;-85.1444;8.52487;2595.09;5.2206;0;0;0.1;0.01;0;6.45875;0;352;-1-1;-1
640;27;35.7699;36.6773;-88.9976;12.9012;8994.45;7.68806;0;0;1.68142e-19;0.01;0;4.86762;101;244;-1-1;-1
640;28;41.6258;-43.2466;-89.0257;12.3716;7931.62;7.32735;0;0;3.22096e-25;0.01;0;3.09301;102;0;-1-1;-1
640;29;42.6835;-29.6072;-76.3536;8.18571;2297.51;4.96717;0;0;0.1;0.01;0;4.66258;1;366;-1-1;-1
640;30;52.9755;-20.0447;-82.5992;3.46697;174.557;2.9062;0;0;1.20115e-08;0.01;0;3.95444;100;134;-1-1;-1
640;31;46.4655;19.8187;-94.9249;11.443;6276.29;6.94836;0;0;1.48695e-11;0.01;0;2.89168;101;0;-1-1;-1
640;32;39.2379;24.0917;-86.3293;2.00825;33.9265;1.92751;0;0;1.6978e-16;0.01;0;7.81442;100;0;-1-1;-1
640;33;-71.2572;-11.3767;-64.1454;9.03165;3085.95;5.54534;0;0;0.1;0.01;0;4.38411;0;212;-1-1;-1
640;1685;30.7193;-17.0458;-45.7099;8.17368;2287.4;4.96587;0;0;0.1;0.01;0;6.36624;1;616;-1-1;-1
640;35;-71.4319;-23.3009;-73.9597;8.98869;3042.13;5.5268;0;0;0.1;0.01;0;2.8703;0;206;-1-1;-1
640;36;-57.9129;-21.1368;-80.5483;8.19718;2307.18;4.96835;0;0;0.1;0.01;0;3.22916;1;296;-1-1;-1
640;37;-64.241;3.14561;-69.1243;10.2557;4518.41;6.2417;0;0;0.1;0.01;0;5.94105;0;416;-1-1;-1
640;38;-49.1589;37.425;-69.1813;8.22111;2327.45;4.98248;0;0;0.1;0.01;0;6.02089;1;248;-1-1;-1
