Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3765;1.68142;-87.0059;11.6106;6556.18;7.00689;0;0;7.61319e-12;0.01;0;3.42921;101;340;-1-1;-1
600;1;-37.4785;-22.9506;-96.2959;9.48769;3577.43;5.83052;0;0;0.1;0.01;0;1.32159;0;184;-1-1;-1
600;2;-34.6288;-16.2615;-77.506;2.92254;104.561;2.61921;0;0;2.9042e-11;0.01;0;4.82544;100;364;-1-1;-1
600;3;-39.2681;-1.67555;-86.0767;8.38066;2465.61;5.12016;0;0;0.1;0.01;0;3.84012;0;228;-1-1;-1
600;1666;-36.6189;-54.8571;18.9413;8.19118;2302.12;4.96432;0;0;0.1;0.01;0;5.30286;1;584;-1-1;-1
600;5;-18.2702;-41.1304;-83.3629;8.77424;2829.54;5.38751;0;0;0.1;0.01;0;5.69065;0;170;-1-1;-1
600;6;-23.7482;-23.4002;-82.4576;12.1796;7568.07;7.368;0;0;6.4141e-19;0.01;0;5.35543;102;232;-1-1;-1
600;7;-25.0151;-3.04808;-85.2105;8.20705;2315.53;4.9803;0;0;0.1;0.01;0;5.65921;1;310;-1-1;-1
600;8;-22.795;5.80109;-87.9035;2.34338;53.9033;2.24424;0;0;3.08828e-15;0.01;0;6.57653;100;232;-1-1;-1
600;9;-12.658;32.6674;-70.0724;2.06066;36.6526;2.00245;0;0;4.77887e-18;0.01;0;4.74862;100;0;-1-1;-1
600;10;-6.55992;-52.7854;-89.4528;11.3752;6165.51;6.90226;0;0;5.67227e-11;0.01;0;4.47399;101;370;-1-1;-1
600;11;-6.83807;-31.2217;-94.0473;12.4693;8121.12;7.50015;0;0;5.56334e-17;0.01;0;5.39142;101;238;-1-1;-1
600;12;-11.2446;-10.3486;-93.2906;12.3059;7806.06;7.40696;0;0;1.56594e-18;0.01;0;4.42686;102;236;-1-1;-1
600;13;0.196816;-1.17033;-87.929;5.50608;699.222;3.86181;0;0;0.000344564;0.01;0;4.15321;100;0;-1-1;-1
600;1665;-56.816;-10.6617;-69.7129;8.15866;2274.81;4.95134;0;0;0.1;0.01;0;5.30775;1;576;-1-1;-1
600;15;-8.38464;36.3674;-94.9998;12.767;8716.82;7.63602;0;0;8.01762e-19;0.01;0;2.24766;102;0;-1-1;-1
600;16;4.39792;-43.0578;-105.337;10.3808;4685.8;6.20225;0;0;3.05848e-18;0.01;0;2.44468;101;0;-1-1;-1
600;17;14.1854;-28.4496;-98.5048;10.2274;4481.11;6.07288;0;0;4.73277e-21;0.01;0;3.68454;102;162;-1-1;-1
600;18;11.1414;-3.37106;-93.4017;8.35604;2443.94;5.1044;0;0;0.1;0.01;0;3.04364;0;308;-1-1;-1
600;19;8.35711;21.1993;-76.98;3.36476;159.57;2.87697;0;0;2.51899e-09;0.01;0;5.00915;100;332;-1-1;-1
600;20;5.00318;22.3144;-73.4689;1.97584;32.3104;1.92892;0;0;1.56594e-18;0.01;0;6.97303;100;0;-1-1;-1
600;21;4.1038;37.5853;-86.0671;2.82115;94.0517;2.58504;0;0;1.18956e-11;0.01;0;4.03653;100;0;-1-1;-1
600;22;27.0213;-60.6935;-78.272;8.84156;2895.18;5.41003;0;0;0.1;0.01;0;3.89481;0;194;-1-1;-1
600;23;32.112;-26.4324;-97.2985;10.2804;4551.08;6.29899;0;0;9.70269e-06;0.01;0;3.30685;101;186;-1-1;-1
600;24;16.9174;-15.9057;-88.6138;8.19356;2304.13;4.97156;0;0;0.1;0.01;0;5.1319;1;268;-1-1;-1
600;25;17.4793;-6.38419;-79.0917;2.17782;43.2669;2.1082;0;0;1.6978e-16;0.01;0;5.69474;100;0;-1-1;-1
600;26;31.733;18.2004;-84.751;8.29817;2393.51;5.04562;0;0;0.1;0.01;0;6.56195;0;352;-1-1;-1
600;27;35.1247;36.6187;-88.7048;12.6683;8516.12;7.56246;0;0;1.4584e-17;0.01;0;4.98767;101;244;-1-1;-1
600;28;40.3578;-43.7555;-89.1441;12.4985;8178.24;7.41582;0;0;2.79373e-23;0.01;0;2.42558;102;0;-1-1;-1
600;29;42.3228;-25.9352;-82.4975;10.2726;4540.77;6.24236;0;0;0.1;0.01;0;4.90881;0;366;-1-1;-1
600;30;53.1675;-19.2813;-83.2081;4.05079;278.424;3.17782;0;0;1.04183e-06;0.01;0;3.47154;100;134;-1-1;-1
600;31;46.1322;20.1842;-94.1827;11.1612;5823.92;6.78893;0;0;1.28972e-09;0.01;0;2.90989;101;0;-1-1;-1
600;32;38.7023;24.236;-85.8863;2.21541;45.5459;2.08522;0;0;1.4726e-14;0.01;0;7.26461;100;0;-1-1;-1
600;33;-70.9043;-10.9606;-63.7434;8.79718;2851.8;5.39644;0;0;0.1;0.01;0;4.63838;0;212;-1-1;-1
600;34;-62.1833;-36.6695;-63.5226;1.67725;19.7645;1.64367;0;0;5.97359e-18;0.01;0;4.57377;100;168;-1-1;-1
600;35;-69.7895;-22.2642;-73.5871;8.75013;2806.28;5.37347;0;0;0.1;0.01;0;3.00534;0;206;-1-1;-1
600;36;-56.5456;-20.5925;-79.465;8.15866;2274.81;4.95134;0;0;0.1;0.01;0;3.13055;1;296;-1-1;-1
600;37;-62.9714;3.61903;-68.4199;10.2018;4447.59;6.21681;0;0;0.1;0.01;0;5.77869;0;416;-1-1;-1
600;38;-49.2359;37.4494;-68.982;8.19089;2301.88;4.9704;0;0;0.1;0.01;0;6.50176;1;248;-1-1;-1
600;39;-49.0197;45.5252;-65.103;1.79579;24.2582;1.77699;0;0;5.91596e-21;0.01;0;7.47139;100;172;-1-1;-1
600;40;-32.5954;-50.8431;-72.8282;2.15595;41.9766;2.08559;0;0;2.27875e-17;0.01;0;5.80087;100;0;-1-1;-1
600;41;-50.0027;-37.4912;-82.2344;8.97264;3025.87;5.52334;0;0;0.1;0.01;0;2.64465;0;144;-1-1;-1
600;42;-38.6344;-12.9016;-80.0513;3.57159;190.842;3.01201;0;0;3.66562e-08;0.01;0;3.40439;100;308;-1-1;-1
600;43;-46.5561;2.41501;-72.4512;10.2558;4518.51;6.22918;0;0;0.1;0.01;0;7.17025;0;310;-1-1;-1
600;44;-36.9699;21.1265;-90.1939;8.1948;2305.18;4.9673;0;0;0.1;0.01;0;3.37359;1;280;-1-1;-1
600;45;-48.667;38.0319;-59.7878;2.24517;47.4066;2.15439;0;0;2.12225e-16;0.01;0;5.70826;100;158;-1-1;-1
600;46;-51.546;52.4417;-72.9682;10.2758;4545.03;6.24907;0;0;0.1;0.01;0;3.59901;0;324;-1-1;-1
600;47;-33.3495;-63.4857;-72.7324;12.1248;7466.33;7.3357;0;0;3.86034e-15;0.01;0;5.88162;101;0;-1-1;-1
600;48;-34.3777;-40.4714;-78.3283;11.2061;5894.58;6.81214;0;0;9.60919e-09;0.01;0;6.07562;101;390;-1-1;-1
600;49;-33.6066;-28.7653;-74.9473;2.22078;45.878;2.15313;0;0;2.12225e-16;0.01;0;6.67916;100;282;-1-1;-1
600;50;-22.6801;0.487092;-72.3271;2.93956;106.398;2.66527;0;0;2.32336e-11;0.01;0;5.99431;100;304;-1-1;-1
600;51;-29.1318;11.6628;-77.1421;12.3565;7902.61;7.42151;0;0;3.86034e-15;0.01;0;8.73568;101;0;-1-1;-1
600;52;-28.5974;36.4036;-90.9682;10.2091;4457.04;6.06579;0;0;3.52619e-20;0.01;0;3.01388;102;0;-1-1;-1
600;53;-32.2901;50.9327;-77.7806;12.0467;7323.09;7.20756;0;0;6.82064e-23;0.01;0;4.04539;102;0;-1-1;-1
600;1582;-38.8702;19.7044;17.1197;8.33877;2428.82;5.07799;0;0;0.1;0.01;0;5.18968;0;508;-1-1;-1
600;55;-23.6357;-56.6174;-68.021;1.80206;24.513;1.77635;0;0;3.78621e-21;0.01;0;7.5503;100;140;-1-1;-1
600;56;-20.4914;-54.1152;-66.3171;2.51165;66.3689;2.35301;0;0;1.37147e-13;0.01;0;6.57952;100;0;-1-1;-1
600;57;-13.4551;-37.5393;-66.4105;3.80178;230.171;3.10345;0;0;7.15941e-08;0.01;0;5.02221;100;0;-1-1;-1
600;58;-19.9811;-2.64328;-69.8448;1.90414;28.9193;1.86873;0;0;3.28402e-19;0.01;0;7.28128;100;202;-1-1;-1
600;59;-14.2413;11.2913;-86.1183;9.05143;3106.27;5.57375;0;0;0.1;0.01;0;4.19404;0;172;-1-1;-1
600;60;-10.2243;32.5032;-61.2086;8.33296;2423.74;5.07458;0;0;0.1;0.01;0;7.23017;0;216;-1-1;-1
