Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.3905;4.22431;-87.8795;12.1367;7488.49;7.25075;0;0;1.78799e-23;0.01;0;5.10015;102;340;-1-1;-1
840;1;-38.1946;-23.3937;-94.9988;10.585;4967.76;6.44883;0;0;0.000176454;0.01;0;1.49857;101;184;-1-1;-1
840;1790;98.2239;58.8378;-16.3684;8.16039;2276.26;4.96304;0;0;0.1;0.01;0;2.57045;1;0;-1-1;-1
840;3;-42.4721;2.22518;-95.1654;9.61987;3729.03;5.92053;0;0;0.1;0.01;0;3.78644;0;228;-1-1;-1
840;1666;-41.2068;-55.4727;19.2881;9.28235;3350.13;5.72662;0;0;0.1;0.01;0;7.42476;0;584;-1-1;-1
840;5;-20.0176;-40.6986;-89.4109;9.87121;4029.03;6.03903;0;0;0.1;0.01;0;5.64959;0;170;-1-1;-1
840;6;-27.4964;-25.5629;-79.2945;11.4807;6338.68;6.87248;0;0;1.50638e-30;0.01;0;6.27257;102;232;-1-1;-1
840;7;-26.4445;-2.73144;-91.8432;9.47649;3564.76;5.83838;0;0;0.1;0.01;0;5.12029;0;310;-1-1;-1
840;1766;18.0247;36.8636;-54.1109;8.22279;2328.88;4.98682;0;0;0.1;0.01;0;6.14995;0;762;-1-1;-1
840;1753;-66.1844;-41.2939;17.0675;8.53068;2600.4;5.23286;0;0;0.1;0.01;0;5.68306;0;704;-1-1;-1
840;10;-6.30194;-54.1249;-94.084;12.0727;7370.53;7.25209;0;0;1.33216e-22;0.01;0;4.9306;102;370;-1-1;-1
840;11;-7.02931;-28.7178;-95.7974;12.0285;7289.91;7.1614;0;0;1.30657e-28;0.01;0;4.03579;102;238;-1-1;-1
840;12;-10.0141;-8.18243;-97.045;11.6122;6558.97;6.91797;0;0;3.67768e-30;0.01;0;4.01312;102;236;-1-1;-1
840;13;-0.307151;-4.17809;-90.5959;2.30886;51.5559;2.20924;0;0;8.09573e-16;0.01;0;6.75105;100;0;-1-1;-1
840;1665;-57.054;-9.50234;-76.8101;9.27446;3341.6;5.71595;0;0;0.1;0.01;0;5.80983;0;576;-1-1;-1
840;15;-9.09013;41.1172;-95.8671;12.0023;7242.39;7.09886;0;0;1.88297e-30;0.01;0;2.42575;102;0;-1-1;-1
840;16;1.05166;-41.5265;-106.968;9.77991;3918.25;5.78257;0;0;7.18297e-30;0.01;0;3.19082;102;0;-1-1;-1
840;17;12.097;-28.3438;-100.372;9.6379;3750.04;5.66504;0;0;1.11151e-32;0.01;0;3.62575;102;162;-1-1;-1
840;18;7.80869;-5.43785;-97.2323;9.62473;3734.69;5.92381;0;0;0.1;0.01;0;3.75478;0;308;-1-1;-1
840;19;7.6501;21.6457;-75.8331;1.8113;24.8921;1.78563;0;0;5.91596e-21;0.01;0;7.93982;100;332;-1-1;-1
840;1568;-54.7226;-58.4066;62.5072;9.65018;3764.4;5.91759;0;0;0.1;0.01;0;4.41692;0;494;-1-1;-1
840;1662;7.95732;-39.769;-46.2786;9.30066;3370;5.72235;0;0;0.1;0.01;0;5.65553;0;578;-1-1;-1
840;22;26.0353;-60.6708;-77.6729;9.89221;4054.8;6.03416;0;0;0.1;0.01;0;4.81114;0;194;-1-1;-1
840;23;31.7969;-25.7584;-99.3158;11.9126;7081.15;7.22863;0;0;2.27875e-17;0.01;0;3.48925;101;186;-1-1;-1
840;24;18.3506;-16.1935;-90.5732;9.50104;3592.54;5.84455;0;0;0.1;0.01;0;5.54204;0;268;-1-1;-1
840;1500;-55.5236;-56.8591;-21.9965;9.835;3984.84;6.02911;0;0;0.1;0.01;0;6.76996;0;432;-1-1;-1
840;26;32.2991;20.403;-87.7924;9.61699;3725.68;5.90144;0;0;0.1;0.01;0;6.30257;0;352;-1-1;-1
840;27;37.8282;38.3806;-90.8609;12.2967;7788.57;7.26411;0;0;3.42511e-29;0.01;0;4.05011;102;244;-1-1;-1
840;28;44.6947;-38.8756;-88.4504;11.7632;6818.07;6.90452;0;0;6.5612e-35;0.01;0;3.85225;102;0;-1-1;-1
840;29;42.1144;-26.8826;-75.5906;8.98195;3035.29;5.55629;0;0;0.1;0.01;0;7.01751;0;366;-1-1;-1
840;30;49.7149;-21.9761;-80.1307;2.00783;33.9054;1.95572;0;0;2.44678e-18;0.01;0;6.85312;100;134;-1-1;-1
840;31;48.0868;19.8646;-98.0494;12.1641;7539.16;7.3233;0;0;3.02897e-21;0.01;0;2.90027;102;0;-1-1;-1
840;1499;56.6763;46.4181;-64.0315;9.83278;3982.15;6.01812;0;0;0.1;0.01;0;6.28066;0;434;-1-1;-1
840;33;-67.0501;-13.8803;-64.3907;9.86311;4019.12;6.03048;0;0;0.1;0.01;0;5.43542;0;212;-1-1;-1
840;1685;30.9951;-14.0766;-43.5818;9.10452;3161.25;5.61869;0;0;0.1;0.01;0;6.4251;0;616;-1-1;-1
840;35;-76.1979;-24.9583;-73.7285;10.3345;4623.38;6.32199;0;0;3.97425e-06;0.01;0;3.24319;101;206;-1-1;-1
840;36;-62.579;-21.8627;-84.6137;9.28844;3356.73;5.72506;0;0;0.1;0.01;0;3.15466;0;296;-1-1;-1
840;37;-74.9786;8.98693;-76.6816;8.65099;2711.98;5.3019;0;0;0.1;0.01;0;3.44631;0;416;-1-1;-1
840;38;-47.1891;39.9828;-73.0312;9.2414;3306;5.67156;0;0;0.1;0.01;0;6.35344;0;248;-1-1;-1
840;1709;73.1408;30.8374;46.0003;8.92056;2973.48;5.49231;0;0;0.1;0.01;0;5.2799;0;644;-1-1;-1
840;1760;37.6679;-56.8301;50.7892;8.39541;2478.64;5.12833;0;0;0.1;0.01;0;5.17013;0;734;-1-1;-1
840;41;-53.0163;-45.1823;-86.2446;9.96793;4148.62;6.09857;0;0;0.1;0.01;0;2.73336;0;144;-1-1;-1
840;42;-38.9873;-22.8598;-79.4112;1.90543;28.9778;1.88224;0;0;8.60886e-20;0.01;0;6.41285;100;308;-1-1;-1
840;43;-53.0851;10.3575;-71.4389;9.02835;3082.57;5.54541;0;0;0.1;0.01;0;7.154;0;310;-1-1;-1
840;44;-36.1252;24.5916;-93.4719;9.43896;3522.59;5.82176;0;0;0.1;0.01;0;4.08324;0;280;-1-1;-1
840;1474;67.9016;-43.196;-16.9011;9.91862;4087.35;6.0611;0;0;0.1;0.01;0;7.2193;0;402;-1-1;-1
840;46;-51.171;54.5891;-71.0543;8.94337;2996.35;5.49816;0;0;0.1;0.01;0;4.6099;0;324;-1-1;-1
840;47;-37.7733;-65.7584;-76.5628;11.936;7122.95;7.14765;0;0;9.06618e-27;0.01;0;2.83727;102;0;-1-1;-1
840;48;-35.0431;-44.9329;-79.7381;12.4147;8014.8;7.47099;0;0;2.25676e-20;0.01;0;6.11714;102;390;-1-1;-1
840;1473;-79.9995;-34.2392;-12.5052;9.94316;4117.77;6.08167;0;0;0.1;0.01;0;5.89754;0;398;-1-1;-1
840;50;-22.7252;2.20463;-75.6667;1.71306;21.0573;1.70026;0;0;5.45651e-23;0.01;0;8.35293;100;304;-1-1;-1
840;51;-29.6613;11.823;-80.7249;12.2331;7668.24;7.27149;0;0;9.06618e-27;0.01;0;7.71499;102;0;-1-1;-1
840;52;-28.0913;39.0018;-93.4131;9.6068;3713.85;5.64987;0;0;8.2814e-32;0.01;0;3.32563;102;0;-1-1;-1
840;53;-32.0558;49.8124;-79.0819;11.3816;6175.8;6.7373;0;0;1.60186e-34;0.01;0;5.31515;102;0;-1-1;-1
840;1582;-40.9906;24.0368;23.0044;9.60102;3707.16;5.92437;0;0;0.1;0.01;0;7.25905;0;508;-1-1;-1
840;1712;-20.057;-48.9981;30.8181;8.88753;2940.57;5.48175;0;0;0.1;0.01;0;7.01854;0;652;-1-1;-1
840;1769;74.8126;65.7497;56.8972;8.21095;2318.83;4.98533;0;0;0.1;0.01;0;3.16267;1;788;-1-1;-1
840;57;-6.09496;-42.5088;-64.715;1.99747;33.3835;1.95876;0;0;1.68142e-19;0.01;0;6.33584;100;0;-1-1;-1
840;1710;-10.0513;96.7528;-7.10065;8.9078;2960.74;5.47883;0;0;0.1;0.01;0;5.30654;0;644;-1-1;-1
840;59;-14.994;10.3266;-93.4794;9.98233;4166.63;6.10746;0;0;0.1;0.01;0;4.38931;0;172;-1-1;-1
840;60;-2.36371;35.1895;-58.6262;9.63291;3744.22;5.90116;0;0;0.1;0.01;0;6.0935;0;216;-1-1;-1
840;61;-18.3177;36.8351;-80.0264;9.71117;3836.22;5.95254;0;0;0.1;0.01;0;4.31046;0;214;-1-1;-1
840;62;-17.3093;58.8101;-90.0215;11.0505;5652.48;6.7559;0;0;9.51648e-12;0.01;0;2.51818;101;258;-1-1;-1
840;63;-17.3327;-54.5102;-79.1512;9.77425;3911.46;6.00249;0;0;0.1;0.01;0;6.32061;0;222;-1-1;-1
840;64;-5.92692;-39.7977;-77.0891;12.2207;7644.92;7.31307;0;0;6.29093e-25;0.01;0;6.13645;102;0;-1-1;-1
840;65;-1.42688;-19.958;-87.4999;2.29533;50.655;2.18663;0;0;1.9765e-15;0.01;0;4.80675;100;0;-1-1;-1
840;1530;42.5761;0.998837;64.4541;9.70635;3830.51;5.97455;0;0;0.1;0.01;0;7.28734;0;464;-1-1;-1
840;67;-0.471463;5.61045;-87.7607;9.21301;3275.62;5.65941;0;0;0.1;0.01;0;6.14019;0;304;-1-1;-1
840;68;-1.06649;30.6495;-77.8594;12.0044;7246.27;7.18346;0;0;1.3193e-25;0.01;0;6.1968;102;316;-1-1;-1
840;1761;-29.1987;79.7072;8.50508;8.35199;2440.39;5.09025;0;0;0.1;0.01;0;4.96484;0;740;-1-1;-1
840;1554;-44.839;10.8509;-42.4874;9.67177;3789.71;5.94345;0;0;0.1;0.01;0;7.79994;0;492;-1-1;-1
