Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5625;-4.62155;-84.9013;8.51461;2585.73;5.12457;0;0;0.1;0.01;0;2.59726;0;0;-1-1;-1
80;1;-36.2437;-28.6414;-85.4191;9.98165;4165.78;6.02919;0;0;0.1;0.01;0;3.46551;0;0;-1-1;-1
80;2;-37.4188;-12.4968;-89.1627;8.57381;2640.04;5.18599;0;0;0.1;0.01;0;2.56484;0;0;-1-1;-1
80;3;-35.2331;2.13104;-82.1405;9.19624;3257.76;5.58988;0;0;0.1;0.01;0;4.28128;0;0;-1-1;-1
80;4;-33.2014;19.2454;-83.4292;10.1147;4334.6;6.1039;0;0;0.1;0.01;0;3.70265;0;0;-1-1;-1
80;5;-21.553;-38.8678;-86.6744;9.50811;3600.57;5.77599;0;0;0.1;0.01;0;3.56665;0;0;-1-1;-1
80;6;-20.3218;-23.1648;-83.6134;9.02924;3083.49;5.51727;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
80;7;-19.3114;-6.70326;-83.4299;8.98638;3039.79;5.48961;0;0;0.1;0.01;0;3.79791;0;0;-1-1;-1
80;8;-18.9896;10.9151;-82.7368;9.20039;3262.18;5.5917;0;0;0.1;0.01;0;4.556;0;0;-1-1;-1
80;9;-18.8737;28.0034;-82.1781;9.35112;3425.15;5.6815;0;0;0.1;0.01;0;4.69088;0;0;-1-1;-1
80;10;-4.47125;-47.8847;-80.6615;8.2617;2362.09;4.971;0;0;0.1;0.01;0;4.21094;1;0;-1-1;-1
80;11;-6.4192;-32.5269;-84.5551;9.46582;3552.73;5.75036;0;0;0.1;0.01;0;5.29711;0;0;-1-1;-1
80;12;-6.35349;-15.8572;-84.7183;9.18735;3248.33;5.58867;0;0;0.1;0.01;0;5.13597;0;0;-1-1;-1
80;13;-4.35373;1.61472;-85.4212;10.2473;4507.27;6.17384;0;0;0.1;0.01;0;5.22554;0;0;-1-1;-1
80;14;-4.61341;19.3305;-84.2208;10.2527;4514.41;6.17823;0;0;0.1;0.01;0;5.71608;0;0;-1-1;-1
80;15;-4.29903;36.3285;-84.2824;9.84288;3994.44;5.95405;0;0;0.1;0.01;0;4.83905;0;0;-1-1;-1
80;16;8.82123;-40.3276;-83.7382;10.1597;4392.73;6.12454;0;0;0.1;0.01;0;4.92937;0;0;-1-1;-1
80;17;8.70793;-22.8224;-81.9268;10.1648;4399.31;6.13082;0;0;0.1;0.01;0;5.80037;0;0;-1-1;-1
80;18;11.4698;-6.56239;-84.2005;9.07241;3127.93;5.53504;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
