Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.4555;-0.357431;-82.5797;9.3243;3395.76;5.68673;0;0;0.1;0.01;0;3.38463;0;0;-1-1;-1
240;1;-38.6445;-25.312;-85.3255;10.2261;4479.35;6.19035;0;0;0.1;0.01;0;3.75109;0;184;-1-1;-1
240;2;-35.104;-9.91267;-92.4575;9.36561;3441.1;5.74505;0;0;0.1;0.01;0;2.96676;0;0;-1-1;-1
240;3;-34.7934;3.96687;-82.4332;9.78889;3929.06;5.97132;0;0;0.1;0.01;0;6.15581;0;228;-1-1;-1
240;4;-35.6451;16.0158;-92.5667;8.17375;2287.46;4.93972;0;0;0.1;0.01;0;1.62204;1;0;-1-1;-1
240;5;-18.901;-40.8203;-85.0937;9.9542;4131.5;6.07091;0;0;0.1;0.01;0;4.47756;0;170;-1-1;-1
240;6;-21.1338;-23.5159;-83.5688;9.70102;3824.2;5.95344;0;0;0.1;0.01;0;5.20118;0;232;-1-1;-1
240;7;-21.7784;-6.3226;-83.1923;9.65576;3770.93;5.92712;0;0;0.1;0.01;0;6.20324;0;0;-1-1;-1
240;8;-18.7178;10.0104;-83.6553;9.77922;3917.43;5.96581;0;0;0.1;0.01;0;5.15323;0;232;-1-1;-1
240;9;-19.0198;26.245;-85.6064;9.8831;4043.6;6.02456;0;0;0.1;0.01;0;3.6948;0;0;-1-1;-1
240;10;-3.77799;-47.9329;-83.8369;9.09612;3152.52;5.57658;0;0;0.1;0.01;0;4.65587;0;0;-1-1;-1
240;11;-4.17801;-31.3846;-85.6724;9.94103;4115.12;6.06078;0;0;0.1;0.01;0;5.60851;0;238;-1-1;-1
240;12;-6.83573;-13.83;-84.6884;9.77736;3915.19;5.97068;0;0;0.1;0.01;0;5.59078;0;236;-1-1;-1
240;13;-3.80779;2.16763;-82.1013;8.57792;2643.84;5.24751;0;0;0.1;0.01;0;6.08936;0;0;-1-1;-1
240;14;-6.78949;10.6147;-90.1408;5.30139;624.104;3.5632;0;0;0.00204939;0.01;0;2.71028;100;0;-1-1;-1
240;15;-4.30859;35.7511;-86.2622;10.1489;4378.75;6.15553;0;0;0.1;0.01;0;4.83255;0;0;-1-1;-1
240;16;3.20368;-41.9179;-95.4802;8.19993;2309.51;4.94749;0;0;0.1;0.01;0;2.06374;1;0;-1-1;-1
240;17;11.9429;-24.2986;-89.7801;8.46236;2538.42;5.10313;0;0;0.00131282;0.01;0;3.95223;101;162;-1-1;-1
240;18;9.17561;-8.02267;-84.7598;9.7349;3864.41;5.96289;0;0;0.1;0.01;0;4.99704;0;0;-1-1;-1
240;19;9.04285;10.9759;-84.4815;9.72163;3848.63;5.94728;0;0;0.1;0.01;0;4.63971;0;0;-1-1;-1
240;20;10.7762;27.5305;-84.764;9.76693;3902.68;5.96281;0;0;0.1;0.01;0;6.1203;0;0;-1-1;-1
240;21;7.17107;35.1949;-98.6861;9.05098;3105.81;5.55825;0;0;0.1;0.01;0;2.03028;0;0;-1-1;-1
240;22;21.974;-49.3675;-81.2316;10.0337;4231.34;6.09565;0;0;0.1;0.01;0;4.85171;0;194;-1-1;-1
