Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5614;1.54824;-85.8237;11.3269;6087.23;6.84714;0;0;6.60339e-10;0.01;0;3.73978;101;340;-1-1;-1
560;1;-37.478;-22.9378;-96.808;9.30404;3373.68;5.72246;0;0;0.1;0.01;0;1.32235;0;184;-1-1;-1
560;2;-35.094;-15.1975;-78.3794;3.31893;153.139;2.83789;0;0;2.51899e-09;0.01;0;4.18519;100;364;-1-1;-1
560;3;-39.3325;-2.08572;-86.6056;8.21813;2324.92;4.97761;0;0;0.1;0.01;0;3.54207;1;228;-1-1;-1
560;4;-32.6606;15.0924;-87.3206;1.79825;24.3576;1.74293;0;0;2.12225e-16;0.01;0;6.0014;100;0;-1-1;-1
560;5;-18.0013;-40.6743;-82.2628;8.52359;2593.92;5.21826;0;0;0.1;0.01;0;5.51256;0;170;-1-1;-1
560;6;-24.4856;-23.9139;-83.6473;12.12;7457.5;7.34405;0;0;5.56334e-17;0.01;0;5.63431;101;232;-1-1;-1
560;7;-24.3339;-2.13588;-84.7632;8.1729;2286.74;4.96712;0;0;0.1;0.01;0;5.85178;1;310;-1-1;-1
560;8;-22.6923;7.12878;-87.1685;2.59184;72.9308;2.42678;0;0;2.67865e-13;0.01;0;6.06642;100;232;-1-1;-1
560;9;-13.2141;32.0213;-70.84;2.25975;48.3362;2.16461;0;0;4.14501e-16;0.01;0;4.3455;100;0;-1-1;-1
560;10;-6.68007;-52.3636;-88.5203;11.0874;5709.28;6.73899;0;0;4.91991e-09;0.01;0;4.3944;101;370;-1-1;-1
560;11;-6.58456;-31.9346;-93.247;12.2171;7638.29;7.36065;0;0;4.82543e-15;0.01;0;5.39605;101;238;-1-1;-1
560;12;-11.7219;-11.3684;-93.8154;12.2239;7651.02;7.36991;0;0;1.35824e-16;0.01;0;4.08212;101;236;-1-1;-1
560;13;-1.89885;1.02605;-85.1504;8.23428;2338.66;5.18362;0;0;0.0288261;0.01;0;4.99611;100;0;-1-1;-1
560;14;-18.5569;4.07358;-86.9563;1.69942;20.5584;1.66497;0;0;6.4141e-19;0.01;0;5.3116;100;0;-1-1;-1
560;15;-7.5703;35.2949;-94.9372;12.6329;8444.86;7.56805;0;0;6.95418e-17;0.01;0;2.00043;101;0;-1-1;-1
560;16;5.25175;-42.7614;-104.659;10.1788;4417.46;6.09112;0;0;2.65281e-16;0.01;0;2.37846;101;0;-1-1;-1
560;17;14.0323;-28.5056;-98.1913;10.2171;4467.62;6.07719;0;0;4.10502e-19;0.01;0;3.77848;101;162;-1-1;-1
560;18;11.6031;-2.85083;-92.5644;8.20603;2314.67;4.97766;0;0;0.1;0.01;0;3.02153;1;308;-1-1;-1
560;19;7.64141;21.3577;-79.5801;3.89868;248.223;3.13233;0;0;2.18488e-07;0.01;0;4.30108;100;332;-1-1;-1
560;20;5.55347;21.6268;-74.8022;2.165;42.5072;2.08746;0;0;1.35824e-16;0.01;0;6.80935;100;0;-1-1;-1
560;21;4.26146;36.734;-86.0155;3.18096;134.823;2.79328;0;0;1.03178e-09;0.01;0;3.88778;100;0;-1-1;-1
560;22;26.9764;-60.8366;-78.2998;8.59739;2661.88;5.24956;0;0;0.1;0.01;0;3.15843;0;194;-1-1;-1
560;23;31.5654;-26.5773;-97.1373;9.94821;4124.04;6.10528;0;0;0.0008407;0.01;0;3.78721;101;186;-1-1;-1
560;24;17.0129;-16.0191;-88.9617;8.15732;2273.69;4.95654;0;0;0.1;0.01;0;5.03445;1;268;-1-1;-1
560;25;17.9756;-6.26369;-79.4912;2.39677;57.6725;2.28034;0;0;1.4726e-14;0.01;0;5.21335;100;0;-1-1;-1
560;26;31.8112;17.8304;-84.344;8.20434;2313.23;4.97491;0;0;0.1;0.01;0;6.56618;1;352;-1-1;-1
560;27;35.4234;36.9198;-87.727;12.4256;8036.09;7.43054;0;0;1.26496e-15;0.01;0;5.09634;101;244;-1-1;-1
560;28;40.0004;-43.0292;-88.6302;12.6272;8433.49;7.50563;0;0;2.42318e-21;0.01;0;2.85427;102;0;-1-1;-1
560;29;41.8501;-25.1191;-82.9161;10.2209;4472.57;6.21773;0;0;0.1;0.01;0;4.90212;0;366;-1-1;-1
560;30;53.3084;-18.1855;-84.5708;4.99448;521.868;3.60942;0;0;9.03542e-05;0.01;0;2.96651;100;134;-1-1;-1
560;31;46.0414;20.3513;-93.4296;10.8633;5369.93;6.61912;0;0;1.11866e-07;0.01;0;2.90412;101;0;-1-1;-1
560;32;38.4161;24.3759;-85.4823;2.46398;62.6616;2.2559;0;0;1.27728e-12;0.01;0;6.68772;100;0;-1-1;-1
560;33;-70.1667;-11.1097;-63.4794;8.55398;2621.76;5.23348;0;0;0.1;0.01;0;4.63918;0;212;-1-1;-1
560;34;-59.1667;-38.658;-63.153;1.83147;25.733;1.77374;0;0;5.18127e-16;0.01;0;4.85819;100;168;-1-1;-1
560;35;-69.3819;-22.3017;-73.3915;8.50678;2578.61;5.20642;0;0;0.1;0.01;0;2.63161;0;206;-1-1;-1
560;36;-55.9769;-13.1011;-72.6339;10.2287;4482.82;6.21729;0;0;0.1;0.01;0;5.58817;0;296;-1-1;-1
560;37;-62.4691;2.88403;-68.0547;10.1388;4365.66;6.18671;0;0;0.1;0.01;0;5.79171;0;416;-1-1;-1
560;38;-47.7444;33.8712;-73.1791;10.282;4553.25;6.24814;0;0;0.1;0.01;0;6.47308;0;248;-1-1;-1
560;39;-49.8168;42.3917;-65.8938;1.95315;31.21;1.92088;0;0;5.13128e-19;0.01;0;6.86421;100;172;-1-1;-1
560;40;-30.7039;-50.378;-73.584;2.36513;55.4181;2.25059;0;0;1.9765e-15;0.01;0;5.73575;100;0;-1-1;-1
560;41;-49.994;-36.8623;-81.3845;8.72339;2780.64;5.36094;0;0;0.1;0.01;0;2.40628;0;144;-1-1;-1
560;42;-40.2123;-10.682;-79.133;4.2304;317.126;3.31401;0;0;3.1794e-06;0.01;0;3.9021;100;308;-1-1;-1
560;43;-45.4822;1.12573;-72.5284;10.201;4446.47;6.20214;0;0;0.1;0.01;0;7.13536;0;310;-1-1;-1
560;44;-39.7664;19.1821;-90.2991;8.15697;2273.4;4.95078;0;0;0.1;0.01;0;3.05304;1;280;-1-1;-1
560;45;-48.6416;38.457;-62.4488;2.47726;63.68;2.3297;0;0;1.84076e-14;0.01;0;6.38503;100;158;-1-1;-1
560;46;-50.6739;50.989;-73.2638;10.2264;4479.81;6.22625;0;0;0.1;0.01;0;3.57917;0;324;-1-1;-1
560;47;-32.1635;-62.9783;-71.1462;11.8592;6986.51;7.18674;0;0;3.34832e-13;0.01;0;6.52915;101;0;-1-1;-1
560;48;-34.2432;-39.5971;-77.6931;10.8951;5417.23;6.63412;0;0;8.33464e-07;0.01;0;5.9911;101;390;-1-1;-1
560;49;-34.3143;-27.8662;-76.0863;2.4391;60.7821;2.32502;0;0;1.84076e-14;0.01;0;5.69139;100;282;-1-1;-1
560;50;-23.5582;-0.115568;-70.4851;3.31853;153.083;2.8758;0;0;2.01519e-09;0.01;0;6.39964;100;304;-1-1;-1
560;51;-29.3585;11.6959;-76.0003;12.0889;7400.22;7.27308;0;0;3.34832e-13;0.01;0;9.17568;101;0;-1-1;-1
560;52;-30.4907;36.6534;-89.939;10.2254;4478.49;6.086;0;0;3.05848e-18;0.01;0;2.57497;101;0;-1-1;-1
560;53;-32.4152;51.1737;-76.7766;12.1628;7536.77;7.28988;0;0;5.91596e-21;0.01;0;4.52571;102;0;-1-1;-1
560;1582;-38.3884;19.5002;16.6921;8.22788;2333.2;4.97756;0;0;0.1;0.01;0;4.91502;1;508;-1-1;-1
560;55;-26.2664;-52.3436;-71.4561;1.96348;31.708;1.92091;0;0;3.28402e-19;0.01;0;4.41187;100;140;-1-1;-1
560;56;-21.616;-54.3176;-67.1252;2.81094;93.0343;2.55173;0;0;1.18956e-11;0.01;0;6.22849;100;0;-1-1;-1
560;57;-14.6069;-35.4131;-66.8769;4.509;383.999;3.41535;0;0;6.20975e-06;0.01;0;4.18365;100;0;-1-1;-1
560;58;-20.1761;-3.02979;-68.3421;2.0843;37.9288;2.02485;0;0;2.84843e-17;0.01;0;7.02856;100;202;-1-1;-1
560;59;-13.6222;11.3918;-84.0226;8.81287;2867.09;5.42127;0;0;0.1;0.01;0;5.1162;0;172;-1-1;-1
560;60;-11.7436;31.3365;-61.764;8.20701;2315.49;4.97783;0;0;0.1;0.01;0;7.47793;1;216;-1-1;-1
560;61;-17.6406;40.7024;-79.7081;8.30636;2400.61;5.04576;0;0;0.1;0.01;0;4.98913;0;214;-1-1;-1
560;62;-15.8431;56.5399;-82.7526;9.04125;3095.81;5.57702;0;0;0.1;0.01;0;2.26742;0;258;-1-1;-1
560;63;-15.219;-57.1862;-74.1494;8.33716;2427.41;5.08165;0;0;0.1;0.01;0;6.10675;0;222;-1-1;-1
560;64;-2.72291;-39.613;-74.7262;11.6804;6675.19;7.07107;0;0;2.32336e-11;0.01;0;7.70095;101;0;-1-1;-1
560;65;-7.11495;-21.1865;-76.7085;9.22828;3291.93;5.675;0;0;0.0669448;0.01;0;5.02543;100;0;-1-1;-1
560;66;7.47864;-7.22436;-77.0767;2.37398;56.0429;2.17931;0;0;2.32336e-11;0.01;0;6.30002;100;230;-1-1;-1
560;67;0.150194;12.2228;-74.3836;10.223;4475.38;6.2166;0;0;0.1;0.01;0;7.87433;0;304;-1-1;-1
560;68;-2.13112;31.0807;-75.9203;11.6523;6627.07;7.05737;0;0;4.87244e-12;0.01;0;8.06598;101;316;-1-1;-1
560;69;10.1026;47.9251;-73.4165;2.45472;61.9574;2.31384;0;0;1.84076e-14;0.01;0;6.43344;100;218;-1-1;-1
560;70;7.98637;51.3431;-64.43;2.23346;46.6685;2.14677;0;0;2.12225e-16;0.01;0;4.45469;100;182;-1-1;-1
560;71;15.9431;-66.2139;-64.8552;12.2921;7779.68;7.38515;0;0;5.18127e-16;0.01;0;5.69019;101;0;-1-1;-1
560;72;13.4229;-49.9917;-70.243;12.0531;7334.67;7.27916;0;0;4.82543e-15;0.01;0;6.74003;101;270;-1-1;-1
560;73;14.0615;-31.497;-65.9228;10.889;5408.18;6.63614;0;0;3.93593e-09;0.01;0;7.02182;101;0;-1-1;-1
560;74;14.7751;-15.2293;-72.6107;10.9321;5472.62;6.63174;0;0;9.70269e-06;0.01;0;8.63091;101;346;-1-1;-1
560;75;23.4201;5.26886;-88.0783;8.39712;2480.16;5.12454;0;0;0.1;0.01;0;3.23025;0;284;-1-1;-1
560;76;9.03257;18.5008;-75.0713;2.58319;72.2038;2.41022;0;0;1.71434e-13;0.01;0;5.99343;100;250;-1-1;-1
560;77;19.8926;44.7972;-69.8601;2.45753;62.1703;2.3048;0;0;2.30094e-14;0.01;0;5.17251;100;204;-1-1;-1
560;78;4.52973;53.5695;-82.0862;10.4238;4744.26;6.37605;0;0;1.89503e-05;0.01;0;2.39699;101;456;-1-1;-1
560;79;33.3319;-58.2759;-65.2426;8.1814;2293.88;4.95842;0;0;0.1;0.01;0;5.80607;1;262;-1-1;-1
560;80;31.317;-40.7957;-68.396;12.6496;8478.47;7.52495;0;0;1.80541e-20;0.01;0;8.08767;102;162;-1-1;-1
560;81;31.1573;-19.1193;-73.5133;8.1602;2276.1;4.95042;0;0;0.1;0.01;0;5.40276;1;370;-1-1;-1
560;82;28.1808;-2.25329;-72.2966;12.5097;8200.25;7.48599;0;0;2.62721e-19;0.01;0;9.63854;102;0;-1-1;-1
560;83;32.5833;13.524;-69.9201;9.17286;3232.98;5.65683;0;0;0.1;0.01;0;7.49825;0;158;-1-1;-1
560;84;41.4634;17.032;-68.3539;1.77465;23.4115;1.71194;0;0;4.45067e-17;0.01;0;8.49929;100;0;-1-1;-1
560;85;33.0949;52.8726;-69.5936;8.17188;2285.89;4.9551;0;0;0.1;0.01;0;4.43474;1;322;-1-1;-1
560;86;58.0728;-53.5598;-62.6552;8.93319;2986.13;5.50646;0;0;0.1;0.01;0;2.57026;0;252;-1-1;-1
560;87;33.6019;-31.3138;-77.9045;2.36994;55.7571;2.25368;0;0;7.53974e-15;0.01;0;5.35691;100;232;-1-1;-1
560;88;47.9001;-10.2861;-71.9996;12.7069;8594.2;7.55606;0;0;7.39495e-21;0.01;0;8.55406;102;0;-1-1;-1
560;89;39.3364;-3.04919;-78.3843;2.31376;51.885;2.20715;0;0;3.08828e-15;0.01;0;7.14321;100;0;-1-1;-1
560;90;43.8755;24.0835;-75.765;10.1624;4396.18;6.19651;0;0;0.1;0.01;0;8.44659;0;412;-1-1;-1
560;91;57.4313;26.764;-75.662;5.43889;673.939;3.83663;0;0;0.000344564;0.01;0;2.6238;100;446;-1-1;-1
560;92;38.6479;51.594;-61.1558;3.00422;113.575;2.66973;0;0;1.10786e-10;0.01;0;5.09904;100;322;-1-1;-1
560;93;64.4746;-25.6398;-86.5261;10.1562;4388.2;6.04403;0;0;4.45067e-17;0.01;0;1.89031;101;0;-1-1;-1
