Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.8861;3.94753;-95.0856;10.6876;5113.64;6.2451;0;0;1.137e-48;0.01;0;1.15576;102;340;-1-1;-1
1360;1;-43.5113;-23.8869;-99.8152;11.9845;7210.25;7.14266;0;0;1.12234e-29;0.01;0;4.51556;102;184;-1-1;-1
1360;1790;103.826;63.6038;-19.045;10.5601;4932.79;6.44072;0;0;9.03542e-05;0.01;0;1.62812;101;840;-1-1;-1
1360;3;-47.446;5.79627;-106.951;9.05225;3107.12;5.56904;0;0;0.1;0.01;0;3.59478;0;228;-1-1;-1
1360;1666;-60.7054;-59.8708;16.9766;8.53055;2600.28;5.23105;0;0;0.1;0.01;0;6.74947;0;584;-1-1;-1
1360;5;-27.6999;-50.3341;-101.512;9.44688;3531.45;5.80356;0;0;0.1;0.01;0;3.57494;0;170;-1-1;-1
1360;6;-28.2234;-29.6678;-88.6271;10.1538;4385.08;5.93938;0;0;9.57923e-56;0.01;0;5.76869;102;232;-1-1;-1
1360;7;-32.754;-4.85024;-104.913;11.7832;6853.04;7.1105;0;0;1.53587e-24;0.01;0;4.25308;102;310;-1-1;-1
1360;1766;16.3919;39.3985;-58.4628;11.0501;5651.81;6.71844;0;0;4.26734e-07;0.01;0;7.60806;101;762;-1-1;-1
1360;1753;-73.5607;-39.9498;18.456;11.8693;7004.33;7.21172;0;0;3.31601e-16;0.01;0;8.33514;101;704;-1-1;-1
1360;10;-4.71008;-53.0957;-95.7696;10.617;5012.9;6.24184;0;0;8.47133e-48;0.01;0;3.61278;102;370;-1-1;-1
1360;11;-12.3267;-26.8839;-98.5974;10.662;5077.01;6.20654;0;0;8.30866e-54;0.01;0;4.96298;102;238;-1-1;-1
1360;12;-14.9641;-8.94095;-98.7577;10.2913;4565.59;5.99454;0;0;2.33868e-55;0.01;0;5.25939;102;236;-1-1;-1
1360;1854;-92.3407;78.2546;-29.054;9.74773;3879.71;5.9761;0;0;0.1;0.01;0;2.85374;0;1002;-1-1;-1
1360;1665;-67.6036;-12.9652;-93.8121;8.59789;2662.35;5.28166;0;0;0.1;0.01;0;3.81027;0;576;-1-1;-1
1360;15;-10.8992;41.8902;-98.1931;10.5574;4929.04;6.09268;0;0;1.1974e-55;0.01;0;4.61192;102;0;-1-1;-1
1360;16;2.31035;-41.9327;-106.268;8.61417;2677.49;4.97756;0;0;4.56773e-55;0.01;0;4.05443;102;0;-1-1;-1
1360;17;17.3961;-37.7082;-102.395;8.51733;2588.21;4.89646;0;0;7.06822e-58;0.01;0;4.6125;102;162;-1-1;-1
1360;18;10.3683;-6.78507;-105.808;12.4277;8040.1;7.48818;0;0;4.73277e-21;0.01;0;3.92036;102;308;-1-1;-1
1360;1807;-95.8657;46.6089;-37.2017;4.14859;299.081;3.2309;0;0;2.03482e-06;0.01;0;4.22839;100;890;-1-1;-1
1360;1568;-55.1196;-53.6302;71.4919;12.683;8545.74;7.61975;0;0;1.4584e-17;0.01;0;2.70975;101;494;-1-1;-1
1360;1662;10.793;-45.4055;-40.9669;8.56196;2629.11;5.23484;0;0;0.1;0.01;0;6.51966;0;578;-1-1;-1
1360;22;16.0594;-62.7257;-77.608;9.44622;3530.72;5.802;0;0;0.1;0.01;0;5.04553;0;194;-1-1;-1
1360;23;33.2485;-32.1788;-100.878;10.6927;5120.95;6.34964;0;0;1.44908e-42;0.01;0;4.28456;102;186;-1-1;-1
1360;24;26.6214;-9.15848;-97.429;8.96005;3013.15;5.53291;0;0;0.1;0.01;0;4.75155;0;268;-1-1;-1
1360;1500;-70.3491;-59.6015;-21.7472;9.47976;3568.46;5.82825;0;0;0.1;0.01;0;7.07424;0;432;-1-1;-1
1360;26;26.8615;15.0859;-105.462;8.88014;2933.24;5.43861;0;0;0.1;0.01;0;3.89353;0;352;-1-1;-1
1360;27;34.6993;38.9573;-94.4353;10.8651;5372.71;6.27284;0;0;2.17806e-54;0.01;0;4.99385;102;244;-1-1;-1
1360;28;45.6625;-39.4177;-86.9913;10.374;4676.53;5.94674;0;0;4.17234e-60;0.01;0;6.00651;102;0;-1-1;-1
1360;29;50.8835;-33.4303;-78.1554;2.61136;74.5914;2.43974;0;0;1.71434e-13;0.01;0;6.059;100;366;-1-1;-1
1360;1823;-51.8528;-68.4007;5.1428;9.89416;4057.19;6.06051;0;0;0.1;0.01;0;7.24173;0;930;-1-1;-1
1360;31;43.6504;21.6343;-104.663;10.7401;5189.33;6.32816;0;0;1.92616e-46;0.01;0;3.31085;102;0;-1-1;-1
1360;1499;56.2875;48.0184;-61.5065;9.45542;3541.04;5.81218;0;0;0.1;0.01;0;8.30786;0;434;-1-1;-1
1360;33;-74.0724;-32.3459;-60.5737;9.32315;3394.5;5.73902;0;0;0.1;0.01;0;5.03267;0;212;-1-1;-1
1360;1685;33.5994;-21.2012;-46.3359;12.0427;7315.76;7.29204;0;0;9.24369e-21;0.01;0;7.69707;102;616;-1-1;-1
1360;35;-74.6682;-24.9593;-83.911;11.1838;5859.38;6.69383;0;0;2.52728e-31;0.01;0;4.24192;102;206;-1-1;-1
1360;36;-61.9548;-27.7486;-101.808;8.67868;2738.1;5.33211;0;0;0.1;0.01;0;2.61755;0;296;-1-1;-1
1360;37;-69.5872;13.3814;-81.6488;8.19325;2303.87;4.96721;0;0;0.1;0.01;0;4.54367;1;416;-1-1;-1
1360;38;-53.3026;45.4952;-66.0634;2.18135;43.4776;2.10257;0;0;8.69272e-17;0.01;0;5.02613;100;248;-1-1;-1
1360;1709;80.1572;33.2959;51.907;12.0536;7335.68;7.29807;0;0;1.07611e-19;0.01;0;4.99751;102;644;-1-1;-1
1360;1760;47.447;-64.8529;61.6569;8.15405;2270.96;4.95447;0;0;0.1;0.01;0;3.14421;1;734;-1-1;-1
1360;2218;45.5926;26.5857;-14.3885;8.18524;2297.12;4.96739;0;0;0.1;0.01;0;6.22243;1;0;-1-1;-1
1360;1813;-4.06228;-19.1585;95.5037;10.535;4897.65;6.45254;0;0;2.03482e-06;0.01;0;6.31228;101;918;-1-1;-1
1360;43;-59.593;2.21347;-78.523;8.34582;2434.98;5.08532;0;0;0.1;0.01;0;6.55961;0;310;-1-1;-1
1360;44;-39.2283;32.967;-94.7756;11.5692;6486.34;6.98487;0;0;1.05544e-25;0.01;0;5.36428;102;280;-1-1;-1
1360;1474;81.34;-40.9097;-17.2606;9.58663;3690.51;5.89141;0;0;0.1;0.01;0;7.10533;0;402;-1-1;-1
1360;46;-69.3851;69.7346;-77.3053;8.21937;2325.97;4.98063;0;0;0.1;0.01;0;1.94715;1;324;-1-1;-1
1360;47;-41.121;-71.8818;-78.9541;10.5372;4900.81;6.16684;0;0;5.76529e-52;0.01;0;2.64588;102;0;-1-1;-1
1360;48;-37.6576;-46.3984;-87.2437;10.9528;5503.87;6.44333;0;0;1.4351e-45;0.01;0;5.95446;102;390;-1-1;-1
1360;1473;-89.7839;-44.7768;-25.465;9.53544;3631.71;5.84512;0;0;0.1;0.01;0;4.81371;0;398;-1-1;-1
1360;1796;109.775;20.4838;8.84955;10.0543;4257.36;6.14822;0;0;0.1;0.01;0;4.76383;0;862;-1-1;-1
1360;51;-30.2102;18.7181;-84.7056;10.8441;5341.52;6.29962;0;0;5.76529e-52;0.01;0;7.27134;102;0;-1-1;-1
1360;52;-27.0533;45.8389;-99.4202;8.46625;2541.92;4.86896;0;0;5.26624e-57;0.01;0;3.72792;102;0;-1-1;-1
1360;53;-36.0637;50.6521;-86.7274;10.113;4332.43;5.84803;0;0;1.01864e-59;0.01;0;5.68346;102;0;-1-1;-1
1360;1582;-47.6304;28.1211;29.2638;11.6487;6620.92;7.0322;0;0;6.75483e-26;0.01;0;8.29281;102;508;-1-1;-1
1360;1712;-20.1503;-53.3708;32.0058;11.9488;7145.9;7.24863;0;0;6.53968e-13;0.01;0;6.99318;101;652;-1-1;-1
1360;1769;81.0765;69.284;58.0077;10.2156;4465.59;6.21005;0;0;0.1;0.01;0;2.75539;0;788;-1-1;-1
1360;1306;48.6073;-13.0516;-54.2909;8.52178;2592.27;4.89598;0;0;5.65458e-58;0.01;0;5.40905;102;0;-1-1;-1
1360;1710;-13.5301;101.614;-11.0528;12.1418;7497.82;7.34717;0;0;4.14501e-16;0.01;0;5.51423;101;644;-1-1;-1
1360;59;-17.1168;5.74077;-107.798;9.64781;3761.62;5.9283;0;0;0.1;0.01;0;4.02336;0;172;-1-1;-1
1360;60;-1.20366;40.4258;-71.8322;9.00907;3062.86;5.54112;0;0;0.1;0.01;0;6.24411;0;216;-1-1;-1
1360;61;-23.339;31.3282;-103.411;9.22248;3285.72;5.67039;0;0;0.1;0.01;0;4.14022;0;214;-1-1;-1
1360;62;-16.691;59.1415;-94.5556;10.7723;5236.19;6.44113;0;0;6.05164e-37;0.01;0;3.17807;102;258;-1-1;-1
1360;63;-22.7195;-55.4957;-86.4005;9.39456;3473.11;5.78717;0;0;0.0288261;0.01;0;7.26189;101;222;-1-1;-1
1360;64;-12.0962;-30.0512;-80.0055;10.7684;5230.42;6.30216;0;0;4.00047e-50;0.01;0;6.2121;102;0;-1-1;-1
1360;1842;-78.0492;-4.99983;-60.4548;9.74065;3871.27;5.97375;0;0;0.1;0.01;0;6.2705;0;980;-1-1;-1
1360;1530;46.4037;-1.07799;60.4243;9.00983;3063.64;5.53008;0;0;0.1;0.01;0;7.8813;0;464;-1-1;-1
1360;67;-1.85354;6.34143;-95.1371;12.3503;7890.78;7.44188;0;0;3.56054e-17;0.01;0;4.84308;101;304;-1-1;-1
1360;68;-0.926017;30.7867;-87.5395;10.5839;4966.23;6.19184;0;0;8.3896e-51;0.01;0;5.77457;102;316;-1-1;-1
1360;1761;-30.1365;78.7154;0.958071;10.2726;4540.82;6.24501;0;0;0.1;0.01;0;5.64016;0;740;-1-1;-1
1360;1554;-52.5313;14.2081;-45.7126;12.1938;7594.6;7.33266;0;0;5.45651e-23;0.01;0;8.31438;102;492;-1-1;-1
1360;71;8.25659;-72.8518;-64.9945;10.6005;4989.67;6.15634;0;0;8.92135e-55;0.01;0;7.26218;102;0;-1-1;-1
1360;72;16.0586;-45.2913;-75.3867;10.316;4598.63;6.0187;0;0;8.30866e-54;0.01;0;5.73547;102;270;-1-1;-1
1360;73;15.8874;-30.1392;-63.3602;10.414;4730.91;6.12533;0;0;6.77707e-48;0.01;0;6.75159;102;0;-1-1;-1
1360;74;19.402;-16.6908;-78.4472;11.3394;6107.49;6.65125;0;0;1.67068e-44;0.01;0;7.01332;102;346;-1-1;-1
1360;75;39.0646;4.78662;-107.38;9.29051;3358.98;5.7205;0;0;0.1;0.01;0;2.71198;0;284;-1-1;-1
1360;1447;-55.1817;46.43;29.4215;9.60404;3710.65;5.89566;0;0;0.1;0.01;0;6.61739;0;374;-1-1;-1
1360;1490;-123.712;-26.1318;42.3218;9.49765;3588.7;5.85961;0;0;0.1;0.01;0;0.839246;0;426;-1-1;-1
1360;78;0.254016;50.7946;-86.7052;10.7189;5158.74;6.33857;0;0;3.26304e-44;0.01;0;4.88676;102;456;-1-1;-1
1360;79;37.2057;-65.0055;-71.0488;8.88752;2940.56;5.47709;0;0;0.1;0.01;0;5.64048;0;262;-1-1;-1
1360;80;35.7992;-49.8414;-75.6198;10.4518;4782.58;6.00946;0;0;3.10864e-59;0.01;0;6.53178;102;162;-1-1;-1
1360;81;37.8131;-17.7935;-67.3292;11.3854;6182.06;6.86373;0;0;7.25295e-27;0.01;0;6.47332;102;370;-1-1;-1
1360;82;33.9809;-4.10613;-79.6811;10.3404;4631.32;5.97888;0;0;4.52366e-58;0.01;0;6.0914;102;0;-1-1;-1
1360;83;26.6354;13.9587;-77.9928;11.3587;6138.68;6.78625;0;0;1.19348e-33;0.01;0;7.35049;102;158;-1-1;-1
1360;1679;-66.5667;2.21001;-0.835865;12.2837;7763.81;7.44157;0;0;1.08659e-16;0.01;0;6.94655;101;600;-1-1;-1
1360;85;48.5059;60.5421;-67.8527;8.98681;3040.23;5.54737;0;0;0.1;0.01;0;6.91622;0;322;-1-1;-1
1360;86;66.3236;-54.7487;-51.0961;1.86976;27.3808;1.792;0;0;5.18127e-16;0.01;0;6.1343;100;252;-1-1;-1
1360;1509;-38.6794;85.4725;62.578;12.3159;7825.01;7.40558;0;0;1.43039e-23;0.01;0;1.83149;102;0;-1-1;-1
1360;88;52.2988;-8.61559;-78.5457;10.5675;4943.18;6.07616;0;0;1.2733e-59;0.01;0;5.07593;102;0;-1-1;-1
1360;1524;8.97752;-83.9009;34.8499;9.30525;3374.99;5.73382;0;0;0.1;0.01;0;6.41984;0;466;-1-1;-1
1360;90;44.793;27.3751;-89.0347;8.28468;2381.86;5.04331;0;0;0.1;0.01;0;4.96796;0;412;-1-1;-1
1360;1831;-101.271;-38.7364;31.5516;9.82008;3966.74;6.02645;0;0;0.1;0.01;0;5.31661;0;958;-1-1;-1
1360;1378;-21.9131;53.3825;62.0778;8.57948;2645.28;4.94651;0;0;1.39396e-54;0.01;0;6.22639;102;0;-1-1;-1
1360;93;60.2688;-31.7123;-82.6286;8.63396;2695.99;4.96539;0;0;7.66338e-56;0.01;0;4.90028;102;0;-1-1;-1
1360;94;74.9274;-36.0334;-86.0958;8.91538;2968.31;5.50255;0;0;0.1;0.01;0;2.05081;0;366;-1-1;-1
1360;1752;53.6833;19.033;-20.3932;8.18524;2297.12;4.96739;0;0;0.1;0.01;0;5.97072;1;700;-1-1;-1
1360;96;-82.0492;-19.5234;-66.8799;9.74254;3873.51;5.99659;0;0;0.1;0.01;0;5.47664;0;162;-1-1;-1
1360;1550;87.1265;-35.3385;-69.4709;9.14763;3206.38;5.61733;0;0;0.1;0.01;0;2.7234;0;480;-1-1;-1
1360;1618;-29.8588;-10.6935;-85.0468;11.8393;6951.3;7.13375;0;0;4.68711e-24;0.01;0;7.01133;102;534;-1-1;-1
1360;1431;-97.0215;-9.25735;-57.1359;11.653;6628.35;6.96911;0;0;1.88297e-30;0.01;0;2.34554;102;344;-1-1;-1
1360;1497;-26.9131;-73.9204;-43.7778;9.4303;3512.9;5.80653;0;0;0.1;0.01;0;6.445;0;434;-1-1;-1
1360;1708;-46.0012;-92.4169;-30.5742;11.4561;6297.99;6.92085;0;0;1.8768e-08;0.01;0;5.84568;101;0;-1-1;-1
1360;102;-69.8286;7.1493;-68.4262;8.956;3009.06;5.53423;0;0;0.1;0.01;0;6.85955;0;254;-1-1;-1
1360;103;-57.2451;47.2358;-74.3839;8.44483;2522.67;5.15896;0;0;0.1;0.01;0;5.31491;0;360;-1-1;-1
1360;104;-38.8162;-67.8849;-54.3933;10.3702;4671.47;5.96449;0;0;6.07156e-59;0.01;0;4.72659;102;0;-1-1;-1
1360;1340;-44.9246;-22.7551;-10.7566;11.8727;7010.28;7.04436;0;0;5.3001e-32;0.01;0;7.68468;102;226;-1-1;-1
1360;106;-58.6409;-37.9073;-62.4524;10.1545;4386.02;5.93513;0;0;4.25403e-54;0.01;0;5.81259;102;0;-1-1;-1
1360;107;-62.7377;-7.33229;-65.8807;9.87865;4038.14;6.04709;0;0;0.1;0.01;0;7.11809;0;170;-1-1;-1
