Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.1972;2.95772;-86.7098;12.137;7489.05;7.30003;0;0;1.01197e-15;0.01;0;4.66537;101;340;-1-1;-1
680;1;-36.7857;-22.9569;-95.7484;9.78391;3923.07;5.99716;0;0;0.1;0.01;0;1.34842;0;184;-1-1;-1
680;2;-35.2836;-22.3331;-73.281;2.35105;54.4347;2.23499;0;0;3.86034e-15;0.01;0;6.81547;100;364;-1-1;-1
680;3;-40.2887;1.81065;-89.8651;8.84724;2900.76;5.45393;0;0;0.1;0.01;0;4.19082;0;228;-1-1;-1
680;1666;-39.3334;-55.0626;17.4601;8.3472;2436.19;5.08563;0;0;0.1;0.01;0;5.98458;0;584;-1-1;-1
680;5;-19.2892;-41.5635;-86.0318;9.23814;3302.5;5.6774;0;0;0.1;0.01;0;6.02976;0;170;-1-1;-1
680;6;-24.4033;-23.7517;-81.1453;11.9402;7130.65;7.19802;0;0;8.5258e-23;0.01;0;5.06172;102;232;-1-1;-1
680;7;-26.619;-4.33443;-86.5898;8.61015;2673.75;5.29603;0;0;0.1;0.01;0;5.32523;0;310;-1-1;-1
680;8;-22.2669;4.42476;-88.3544;1.95449;31.2744;1.91946;0;0;4.10502e-19;0.01;0;7.50632;100;232;-1-1;-1
680;9;-11.0573;29.7713;-67.0774;1.73517;21.8835;1.71367;0;0;6.35221e-22;0.01;0;5.90462;100;0;-1-1;-1
680;10;-6.00176;-53.5741;-91.7233;11.908;7073.03;7.20114;0;0;7.53974e-15;0.01;0;4.65941;101;370;-1-1;-1
680;11;-7.53277;-30.3078;-95.0523;12.4992;8179.63;7.49286;0;0;7.39495e-21;0.01;0;4.50464;102;238;-1-1;-1
680;12;-11.6968;-9.49916;-93.9426;12.0685;7362.89;7.23929;0;0;2.08149e-22;0.01;0;4.64462;102;236;-1-1;-1
680;13;0.37304;-3.63558;-91.5242;3.67147;207.305;3.02096;0;0;4.58202e-08;0.01;0;4.72926;100;0;-1-1;-1
680;1665;-56.5415;-9.95607;-73.0033;8.34177;2431.44;5.08973;0;0;0.1;0.01;0;5.38527;0;576;-1-1;-1
680;15;-8.40525;39.9804;-94.5116;12.5049;8190.81;7.45169;0;0;1.06572e-22;0.01;0;3.00246;102;0;-1-1;-1
