-492.5;-492.5;-492.5;6.60302e-07
-477.5;-492.5;-492.5;6.60316e-07
-417.5;-492.5;-492.5;6.60512e-07
-342.5;-492.5;-492.5;6.61032e-07
-327.5;-492.5;-492.5;6.61164e-07
-282.5;-492.5;-492.5;6.61601e-07
-237.5;-492.5;-492.5;6.62066e-07
-192.5;-492.5;-492.5;6.62521e-07
-147.5;-492.5;-492.5;6.62925e-07
-132.5;-492.5;-492.5;6.63042e-07
-57.5;-492.5;-492.5;6.63441e-07
62.5;-492.5;-492.5;6.63293e-07
92.5;-492.5;-492.5;6.63107e-07
107.5;-492.5;-492.5;6.62996e-07
122.5;-492.5;-492.5;6.62874e-07
182.5;-492.5;-492.5;6.623e-07
197.5;-492.5;-492.5;6.62143e-07
227.5;-492.5;-492.5;6.61819e-07
302.5;-492.5;-492.5;6.61028e-07
317.5;-492.5;-492.5;6.60883e-07
332.5;-492.5;-492.5;6.60745e-07
362.5;-492.5;-492.5;6.60494e-07
377.5;-492.5;-492.5;6.60382e-07
392.5;-492.5;-492.5;6.60281e-07
407.5;-492.5;-492.5;6.60191e-07
422.5;-492.5;-492.5;6.60113e-07
437.5;-492.5;-492.5;6.60047e-07
467.5;-492.5;-492.5;6.59954e-07
-492.5;-477.5;-492.5;6.60317e-07
-477.5;-477.5;-492.5;6.60331e-07
-432.5;-477.5;-492.5;6.60459e-07
-312.5;-477.5;-492.5;6.61327e-07
-267.5;-477.5;-492.5;6.6178e-07
-207.5;-477.5;-492.5;6.62404e-07
-117.5;-477.5;-492.5;6.63186e-07
-102.5;-477.5;-492.5;6.6328e-07
-72.5;-477.5;-492.5;6.63429e-07
-57.5;-477.5;-492.5;6.63481e-07
-27.5;-477.5;-492.5;6.63539e-07
-12.5;-477.5;-492.5;6.63544e-07
2.5;-477.5;-492.5;6.63533e-07
62.5;-477.5;-492.5;6.63331e-07
122.5;-477.5;-492.5;6.62909e-07
182.5;-477.5;-492.5;6.62331e-07
197.5;-477.5;-492.5;6.62172e-07
212.5;-477.5;-492.5;6.6201e-07
227.5;-477.5;-492.5;6.61846e-07
302.5;-477.5;-492.5;6.6105e-07
332.5;-477.5;-492.5;6.60764e-07
347.5;-477.5;-492.5;6.60633e-07
362.5;-477.5;-492.5;6.60511e-07
437.5;-477.5;-492.5;6.60062e-07
