-492.5;-492.5;-492.5;3.61487e-08
-477.5;-492.5;-492.5;3.62025e-08
-417.5;-492.5;-492.5;3.69419e-08
-342.5;-492.5;-492.5;3.89164e-08
-327.5;-492.5;-492.5;3.94239e-08
-282.5;-492.5;-492.5;4.11022e-08
-237.5;-492.5;-492.5;4.29153e-08
-192.5;-492.5;-492.5;4.47226e-08
-147.5;-492.5;-492.5;4.63767e-08
-132.5;-492.5;-492.5;4.6869e-08
-57.5;-492.5;-492.5;4.86776e-08
62.5;-492.5;-492.5;4.86304e-08
92.5;-492.5;-492.5;4.80297e-08
107.5;-492.5;-492.5;4.76519e-08
122.5;-492.5;-492.5;4.72273e-08
182.5;-492.5;-492.5;4.51509e-08
197.5;-492.5;-492.5;4.45623e-08
227.5;-492.5;-492.5;4.33395e-08
302.5;-492.5;-492.5;4.02743e-08
317.5;-492.5;-492.5;3.97024e-08
332.5;-492.5;-492.5;3.91555e-08
362.5;-492.5;-492.5;3.81545e-08
377.5;-492.5;-492.5;3.77082e-08
392.5;-492.5;-492.5;3.73027e-08
407.5;-492.5;-492.5;3.69411e-08
422.5;-492.5;-492.5;3.6626e-08
437.5;-492.5;-492.5;3.63599e-08
467.5;-492.5;-492.5;3.59818e-08
-492.5;-477.5;-492.5;3.62019e-08
-477.5;-477.5;-492.5;3.6256e-08
-432.5;-477.5;-492.5;3.6737e-08
-312.5;-477.5;-492.5;4.00366e-08
-267.5;-477.5;-492.5;4.17858e-08
-207.5;-477.5;-492.5;4.42338e-08
-117.5;-477.5;-492.5;4.74501e-08
-102.5;-477.5;-492.5;4.78652e-08
-72.5;-477.5;-492.5;4.85509e-08
-57.5;-477.5;-492.5;4.88144e-08
-27.5;-477.5;-492.5;4.91685e-08
-12.5;-477.5;-492.5;4.92554e-08
2.5;-477.5;-492.5;4.92806e-08
62.5;-477.5;-492.5;4.87675e-08
122.5;-477.5;-492.5;4.73544e-08
182.5;-477.5;-492.5;4.52636e-08
197.5;-477.5;-492.5;4.4671e-08
212.5;-477.5;-492.5;4.40612e-08
227.5;-477.5;-492.5;4.34399e-08
302.5;-477.5;-492.5;4.03548e-08
332.5;-477.5;-492.5;3.9229e-08
347.5;-477.5;-492.5;3.87085e-08
362.5;-477.5;-492.5;3.82219e-08
437.5;-477.5;-492.5;3.64165e-08
497.5;-477.5;-492.5;3.58713e-08
-432.5;-462.5;-492.5;3.68493e-08
-402.5;-462.5;-492.5;3.74298e-08
-357.5;-462.5;-492.5;3.86421e-08
-342.5;-462.5;-492.5;3.91254e-08
-312.5;-462.5;-492.5;4.01889e-08
-297.5;-462.5;-492.5;4.07606e-08
-282.5;-462.5;-492.5;4.13527e-08
-237.5;-462.5;-492.5;4.32016e-08
-222.5;-462.5;-492.5;4.38243e-08
-207.5;-462.5;-492.5;4.4441e-08
-147.5;-462.5;-492.5;4.67352e-08
-132.5;-462.5;-492.5;4.72382e-08
-102.5;-462.5;-492.5;4.81239e-08
-57.5;-462.5;-492.5;4.90873e-08
-42.5;-462.5;-492.5;4.92971e-08
-27.5;-462.5;-492.5;4.9447e-08
2.5;-462.5;-492.5;4.9561e-08
17.5;-462.5;-492.5;4.95238e-08
32.5;-462.5;-492.5;4.9424e-08
47.5;-462.5;-492.5;4.92625e-08
77.5;-462.5;-492.5;4.87618e-08
107.5;-462.5;-492.5;4.80417e-08
137.5;-462.5;-492.5;4.71311e-08
212.5;-462.5;-492.5;4.42697e-08
242.5;-462.5;-492.5;4.30047e-08
302.5;-462.5;-492.5;4.05153e-08
377.5;-462.5;-492.5;3.79017e-08
407.5;-462.5;-492.5;3.71208e-08
452.5;-462.5;-492.5;3.63103e-08
467.5;-462.5;-492.5;3.61447e-08
-432.5;-447.5;-492.5;3.70166e-08
-417.5;-447.5;-492.5;3.72871e-08
-402.5;-447.5;-492.5;3.76073e-08
-372.5;-447.5;-492.5;3.83872e-08
-327.5;-447.5;-492.5;3.98596e-08
-312.5;-447.5;-492.5;4.04161e-08
-222.5;-447.5;-492.5;4.41214e-08
-192.5;-447.5;-492.5;4.53677e-08
-162.5;-447.5;-492.5;4.65441e-08
-117.5;-447.5;-492.5;4.80801e-08
-102.5;-447.5;-492.5;4.85105e-08
-57.5;-447.5;-492.5;4.94952e-08
-27.5;-447.5;-492.5;4.98632e-08
-12.5;-447.5;-492.5;4.99537e-08
2.5;-447.5;-492.5;4.99802e-08
62.5;-447.5;-492.5;4.94499e-08
92.5;-447.5;-492.5;4.88236e-08
107.5;-447.5;-492.5;4.84297e-08
167.5;-447.5;-492.5;4.64134e-08
182.5;-447.5;-492.5;4.5824e-08
227.5;-447.5;-492.5;4.39391e-08
317.5;-447.5;-492.5;4.01612e-08
332.5;-447.5;-492.5;3.9594e-08
347.5;-447.5;-492.5;3.90577e-08
392.5;-447.5;-492.5;3.76738e-08
422.5;-447.5;-492.5;3.69731e-08
452.5;-447.5;-492.5;3.64748e-08
497.5;-447.5;-492.5;3.61366e-08
-492.5;-432.5;-492.5;3.66748e-08
-477.5;-432.5;-492.5;3.67317e-08
-462.5;-432.5;-492.5;3.68451e-08
-447.5;-432.5;-492.5;3.70143e-08
-432.5;-432.5;-492.5;3.72379e-08
-402.5;-432.5;-492.5;3.78419e-08
-357.5;-432.5;-492.5;3.91043e-08
-342.5;-432.5;-492.5;3.9608e-08
-327.5;-432.5;-492.5;4.01469e-08
