-492.5;-492.5;-492.5;3.31925e-08
-477.5;-492.5;-492.5;3.3214e-08
-417.5;-492.5;-492.5;3.35096e-08
-342.5;-492.5;-492.5;3.42993e-08
-327.5;-492.5;-492.5;3.45024e-08
-282.5;-492.5;-492.5;3.51744e-08
-237.5;-492.5;-492.5;3.59012e-08
-192.5;-492.5;-492.5;3.66271e-08
-147.5;-492.5;-492.5;3.72935e-08
-132.5;-492.5;-492.5;3.74926e-08
-57.5;-492.5;-492.5;3.82314e-08
62.5;-492.5;-492.5;3.82586e-08
92.5;-492.5;-492.5;3.80342e-08
107.5;-492.5;-492.5;3.78917e-08
122.5;-492.5;-492.5;3.77308e-08
182.5;-492.5;-492.5;3.69387e-08
197.5;-492.5;-492.5;3.67134e-08
227.5;-492.5;-492.5;3.62446e-08
302.5;-492.5;-492.5;3.50674e-08
317.5;-492.5;-492.5;3.48476e-08
332.5;-492.5;-492.5;3.46374e-08
362.5;-492.5;-492.5;3.42526e-08
377.5;-492.5;-492.5;3.4081e-08
392.5;-492.5;-492.5;3.3925e-08
407.5;-492.5;-492.5;3.3786e-08
422.5;-492.5;-492.5;3.36648e-08
437.5;-492.5;-492.5;3.35625e-08
467.5;-492.5;-492.5;3.34171e-08
-492.5;-477.5;-492.5;3.32154e-08
-477.5;-477.5;-492.5;3.32371e-08
-432.5;-477.5;-492.5;3.34295e-08
-312.5;-477.5;-492.5;3.47501e-08
-267.5;-477.5;-492.5;3.54512e-08
-207.5;-477.5;-492.5;3.64339e-08
-117.5;-477.5;-492.5;3.77316e-08
-102.5;-477.5;-492.5;3.79005e-08
-72.5;-477.5;-492.5;3.81814e-08
-57.5;-477.5;-492.5;3.82907e-08
-27.5;-477.5;-492.5;3.84413e-08
-12.5;-477.5;-492.5;3.84811e-08
2.5;-477.5;-492.5;3.84967e-08
62.5;-477.5;-492.5;3.8318e-08
122.5;-477.5;-492.5;3.77859e-08
182.5;-477.5;-492.5;3.69876e-08
197.5;-477.5;-492.5;3.67605e-08
212.5;-477.5;-492.5;3.65266e-08
227.5;-477.5;-492.5;3.62881e-08
302.5;-477.5;-492.5;3.51024e-08
332.5;-477.5;-492.5;3.46693e-08
347.5;-477.5;-492.5;3.44691e-08
362.5;-477.5;-492.5;3.42818e-08
437.5;-477.5;-492.5;3.35871e-08
497.5;-477.5;-492.5;3.33773e-08
-432.5;-462.5;-492.5;3.34779e-08
-402.5;-462.5;-492.5;3.37103e-08
-357.5;-462.5;-492.5;3.4196e-08
-342.5;-462.5;-492.5;3.43897e-08
-312.5;-462.5;-492.5;3.48161e-08
-297.5;-462.5;-492.5;3.50454e-08
-282.5;-462.5;-492.5;3.52829e-08
-237.5;-462.5;-492.5;3.60254e-08
-222.5;-462.5;-492.5;3.62757e-08
-207.5;-462.5;-492.5;3.65238e-08
-147.5;-462.5;-492.5;3.7449e-08
-132.5;-462.5;-492.5;3.76527e-08
-102.5;-462.5;-492.5;3.80127e-08
-57.5;-462.5;-492.5;3.8409e-08
-42.5;-462.5;-492.5;3.84973e-08
-27.5;-462.5;-492.5;3.8562e-08
2.5;-462.5;-492.5;3.86183e-08
17.5;-462.5;-492.5;3.86094e-08
32.5;-462.5;-492.5;3.85758e-08
47.5;-462.5;-492.5;3.8518e-08
77.5;-462.5;-492.5;3.83325e-08
107.5;-462.5;-492.5;3.80607e-08
137.5;-462.5;-492.5;3.7714e-08
212.5;-462.5;-492.5;3.66171e-08
242.5;-462.5;-492.5;3.61306e-08
302.5;-462.5;-492.5;3.51721e-08
377.5;-462.5;-492.5;3.4165e-08
407.5;-462.5;-492.5;3.38641e-08
452.5;-462.5;-492.5;3.35517e-08
467.5;-462.5;-492.5;3.34879e-08
-432.5;-447.5;-492.5;3.35501e-08
-417.5;-447.5;-492.5;3.36586e-08
-402.5;-447.5;-492.5;3.3787e-08
-372.5;-447.5;-492.5;3.41e-08
-327.5;-447.5;-492.5;3.4691e-08
-312.5;-447.5;-492.5;3.49146e-08
-222.5;-447.5;-492.5;3.64047e-08
-192.5;-447.5;-492.5;3.69071e-08
-162.5;-447.5;-492.5;3.73822e-08
-117.5;-447.5;-492.5;3.80051e-08
-102.5;-447.5;-492.5;3.81805e-08
-57.5;-447.5;-492.5;3.85861e-08
-27.5;-447.5;-492.5;3.87426e-08
-12.5;-447.5;-492.5;3.8784e-08
2.5;-447.5;-492.5;3.88002e-08
62.5;-447.5;-492.5;3.8614e-08
92.5;-447.5;-492.5;3.83786e-08
107.5;-447.5;-492.5;3.82291e-08
167.5;-447.5;-492.5;3.74575e-08
182.5;-447.5;-492.5;3.72309e-08
227.5;-447.5;-492.5;3.6505e-08
317.5;-447.5;-492.5;3.5047e-08
332.5;-447.5;-492.5;3.4828e-08
347.5;-447.5;-492.5;3.46208e-08
392.5;-447.5;-492.5;3.40863e-08
422.5;-447.5;-492.5;3.38157e-08
452.5;-447.5;-492.5;3.36232e-08
497.5;-447.5;-492.5;3.34926e-08
-492.5;-432.5;-492.5;3.34194e-08
-477.5;-432.5;-492.5;3.34423e-08
-462.5;-432.5;-492.5;3.34878e-08
-447.5;-432.5;-492.5;3.35558e-08
-432.5;-432.5;-492.5;3.36457e-08
-402.5;-432.5;-492.5;3.38885e-08
