Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.1547;-0.406874;-82.5748;8.89164;2944.66;5.4189;0;0;0.1;0.01;0;3.53148;0;0;-1-1;-1
160;1;-37.6787;-29.1397;-85.6016;10.1126;4331.85;6.11716;0;0;0.1;0.01;0;3.55359;0;0;-1-1;-1
160;2;-32.9316;-13.515;-86.928;8.97615;3029.41;5.50063;0;0;0.1;0.01;0;4.52091;0;0;-1-1;-1
160;3;-37.5848;3.63134;-84.5741;9.52567;3620.56;5.81322;0;0;0.1;0.01;0;4.96425;0;0;-1-1;-1
160;4;-35.4268;20.4769;-81.9974;10.2147;4464.36;6.17185;0;0;0.1;0.01;0;4.35361;0;0;-1-1;-1
160;5;-23.0933;-40.0471;-88.7026;9.74748;3879.41;5.93447;0;0;0.1;0.01;0;3.11528;0;0;-1-1;-1
160;6;-20.9968;-24.5148;-83.4784;9.3886;3466.5;5.74583;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
160;7;-18.6164;-8.4994;-86.2643;9.35207;3426.19;5.73303;0;0;0.1;0.01;0;4.88681;0;0;-1-1;-1
160;8;-22.1581;11.2484;-84.3699;9.49955;3590.85;5.80557;0;0;0.1;0.01;0;4.87482;0;0;-1-1;-1
160;9;-19.8793;29.0835;-84.0735;9.61943;3728.53;5.87056;0;0;0.1;0.01;0;3.84034;0;0;-1-1;-1
160;10;-4.64171;-49.7334;-80.6338;8.63665;2698.51;5.27545;0;0;0.1;0.01;0;4.15853;0;0;-1-1;-1
160;11;-7.15396;-34.353;-84.775;9.7218;3848.83;5.90895;0;0;0.1;0.01;0;5.33915;0;0;-1-1;-1
160;12;-6.31622;-17.6534;-86.1172;9.52154;3615.85;5.81357;0;0;0.1;0.01;0;4.81457;0;0;-1-1;-1
160;13;0.365052;2.79735;-82.7719;8.19784;2307.74;4.94168;0;0;0.1;0.01;0;5.44462;0;0;-1-1;-1
160;14;-1.55141;13.2375;-92.6973;8.19456;2304.97;4.94109;0;0;0.1;0.01;0;2.70025;1;0;-1-1;-1
160;15;-6.91227;39.6888;-81.7348;9.99927;4187.87;6.06413;0;0;0.1;0.01;0;4.72505;0;0;-1-1;-1
160;16;8.95736;-39.8725;-81.8515;10.2534;4515.37;6.19469;0;0;0.1;0.01;0;5.52551;0;0;-1-1;-1
160;17;8.89122;-22.8293;-84.7752;10.2513;4512.63;6.19291;0;0;0.1;0.01;0;6.26154;0;0;-1-1;-1
160;18;11.9924;-6.86853;-84.8499;9.42327;3505.05;5.76592;0;0;0.1;0.01;0;4.75848;0;0;-1-1;-1
160;19;10.7758;12.9116;-83.5658;9.39869;3477.69;5.73243;0;0;0.1;0.01;0;5.56284;0;0;-1-1;-1
160;20;11.0546;28.7635;-82.6509;9.47316;3561.01;5.78914;0;0;0.1;0.01;0;5.98734;0;0;-1-1;-1
160;21;13.1556;37.1022;-95.742;8.60139;2665.6;5.25704;0;0;0.1;0.01;0;2.03725;0;0;-1-1;-1
160;22;23.5752;-49.0738;-81.9123;9.84437;3996.24;5.98102;0;0;0.1;0.01;0;3.92561;0;0;-1-1;-1
160;23;27.5997;-39.3761;-93.989;8.13238;2252.9;4.90969;0;0;0.1;0.01;0;2.20944;1;0;-1-1;-1
160;24;24.6961;-15.8601;-81.9679;9.22536;3288.81;5.65197;0;0;0.1;0.01;0;6.16235;0;0;-1-1;-1
160;25;23.7541;3.10854;-83.9669;9.31221;3382.57;5.73577;0;0;0.1;0.01;0;5.6615;0;0;-1-1;-1
160;26;25.182;19.834;-84.2591;9.47974;3568.44;5.80136;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
160;27;23.7569;39.0773;-83.3103;10.0955;4309.96;6.11072;0;0;0.1;0.01;0;5.44187;0;0;-1-1;-1
160;28;39.3057;-41.3931;-83.3798;10.1915;4434.1;6.16087;0;0;0.1;0.01;0;3.817;0;0;-1-1;-1
160;29;37.3673;-25.0055;-82.3807;8.93815;2991.11;5.46348;0;0;0.1;0.01;0;4.77292;0;0;-1-1;-1
160;30;47.2055;-14.0069;-86.1591;8.19723;2307.23;4.94152;0;0;0.1;0.01;0;2.06191;1;0;-1-1;-1
160;31;47.9019;17.3003;-90.1407;8.27445;2373.04;5.012;0;0;0.1;0.01;0;2.01799;0;0;-1-1;-1
160;32;38.7248;30.5757;-87.1125;10.2519;4513.35;6.19385;0;0;0.1;0.01;0;3.64809;0;0;-1-1;-1
160;33;-70.9133;-13.7317;-70.3589;9.80769;3951.74;5.95272;0;0;0.1;0.01;0;3.18882;0;0;-1-1;-1
160;34;-59.1942;-43.3721;-67.0817;10.1752;4412.9;6.15388;0;0;0.1;0.01;0;4.41989;0;0;-1-1;-1
160;35;-58.9623;-25.8845;-68.4502;9.75515;3888.58;5.92849;0;0;0.1;0.01;0;4.94412;0;0;-1-1;-1
160;36;-56.1006;-8.32389;-69.4504;8.90157;2954.53;5.43854;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
160;37;-49.0264;12.9412;-76.4949;8.614;2677.34;5.26749;0;0;0.1;0.01;0;5.15254;0;0;-1-1;-1
160;38;-58.3814;26.2685;-72.9477;9.20261;3264.54;5.63501;0;0;0.1;0.01;0;3.68162;0;0;-1-1;-1
160;39;-55.6084;42.8709;-70.0593;9.88979;4051.82;6.00132;0;0;0.1;0.01;0;3.94723;0;0;-1-1;-1
160;40;-43.679;-50.2504;-70.9729;9.59894;3704.75;5.86078;0;0;0.1;0.01;0;3.26222;0;0;-1-1;-1
160;41;-43.5806;-34.2921;-68.9517;9.84269;3994.2;5.97738;0;0;0.1;0.01;0;5.49411;0;0;-1-1;-1
160;42;-42.4897;-9.28396;-76.8253;8.61858;2681.61;5.27524;0;0;0.1;0.01;0;5.65721;0;0;-1-1;-1
160;43;-40.4863;2.76309;-68.7119;8.8488;2902.3;5.41182;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
160;44;-39.4319;18.6645;-66.0886;9.19643;3257.96;5.64004;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
160;45;-41.3139;34.5801;-74.6537;9.85256;4006.23;5.98938;0;0;0.1;0.01;0;5.11594;0;0;-1-1;-1
160;46;-40.8991;50.3384;-69.9204;9.02771;3081.92;5.52999;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
160;47;-29.5607;-59.383;-70.6021;9.38075;3457.81;5.73206;0;0;0.1;0.01;0;4.69772;0;0;-1-1;-1
160;48;-28.4919;-34.7793;-74.6622;8.62471;2687.33;5.26627;0;0;0.1;0.01;0;5.40843;0;0;-1-1;-1
160;49;-31.0193;-19.794;-71.3798;9.43198;3514.77;5.76703;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
160;50;-27.9716;-4.20252;-75.1594;8.96431;3017.44;5.48577;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
160;51;-25.8236;10.4213;-67.8172;9.75807;3892.07;5.93917;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
160;52;-26.4256;28.04;-68.1492;10.2128;4461.95;6.17454;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
160;53;-27.0421;43.9914;-77.5959;9.76503;3900.41;5.94056;0;0;0.1;0.01;0;4.59766;0;0;-1-1;-1
160;54;-28.0981;60.348;-67.9576;10.0597;4264.25;6.09344;0;0;0.1;0.01;0;5.18328;0;0;-1-1;-1
160;55;-13.4377;-65.008;-70.0327;10.1136;4333.22;6.11428;0;0;0.1;0.01;0;4.48795;0;0;-1-1;-1
160;56;-14.1658;-49.4385;-67.9052;9.22232;3285.56;5.65293;0;0;0.1;0.01;0;6.88766;0;0;-1-1;-1
160;57;-14.462;-32.7563;-69.4557;9.49749;3588.52;5.81204;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
160;58;-14.6215;-15.5569;-71.221;9.75401;3887.21;5.93277;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
160;59;-12.7223;1.84429;-74.5053;9.83237;3981.65;5.97589;0;0;0.1;0.01;0;7.1407;0;0;-1-1;-1
160;60;-12.4542;19.1401;-73.7583;9.45349;3538.88;5.75574;0;0;0.1;0.01;0;6.54729;0;0;-1-1;-1
160;61;-11.2616;35.1427;-65.5629;9.61582;3724.33;5.86921;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
160;62;-12.9437;51.9549;-70.7502;10.0296;4226.07;6.06817;0;0;0.1;0.01;0;5.76132;0;0;-1-1;-1
160;63;1.06707;-56.7985;-67.7703;8.58397;2649.44;5.30704;0;0;0.0544522;0.01;0;5.51283;100;0;-1-1;-1
160;64;-0.828159;-41.0004;-68.4877;9.43944;3523.12;5.74426;0;0;0.1;0.01;0;7.67028;0;0;-1-1;-1
160;65;0.636803;-18.6716;-61.7804;8.51635;2587.31;5.19984;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
160;66;0.81735;-9.05879;-73.14;10.1292;4353.2;6.13406;0;0;0.1;0.01;0;7.81832;0;0;-1-1;-1
160;67;1.29253;12.2527;-70.7875;8.86773;2920.96;5.40257;0;0;0.1;0.01;0;6.56979;0;0;-1-1;-1
160;68;1.25241;28.3283;-70.9625;9.21885;3281.85;5.65812;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
160;69;2.42649;45.6138;-69.1823;9.80837;3952.57;5.9694;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
160;70;1.31621;60.1198;-78.3817;10.11;4328.58;6.11424;0;0;0.1;0.01;0;3.26583;0;0;-1-1;-1
160;71;15.2696;-65.9861;-68.6549;9.76363;3898.73;5.9425;0;0;0.1;0.01;0;3.11642;0;0;-1-1;-1
160;72;14.3891;-47.1834;-67.3214;9.39474;3473.31;5.73638;0;0;0.1;0.01;0;6.41584;0;0;-1-1;-1
160;73;9.25594;-31.0102;-65.7131;8.28535;2382.44;5.01248;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
160;74;14.6984;-16.741;-69.3944;9.23126;3295.13;5.66533;0;0;0.1;0.01;0;7.96723;0;0;-1-1;-1
160;75;13.9645;2.13539;-70.8846;9.70339;3827.01;5.91314;0;0;0.1;0.01;0;7.93027;0;0;-1-1;-1
160;76;15.4015;19.4006;-68.8149;9.39411;3472.61;5.76129;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
160;77;15.3999;36.0662;-67.8854;9.586;3689.78;5.85128;0;0;0.1;0.01;0;7.64921;0;0;-1-1;-1
160;78;15.6111;57.6959;-85.2754;8.18742;2298.95;4.94063;0;0;0.1;0.01;0;2.0541;1;0;-1-1;-1
160;79;28.8057;-56.4504;-67.6478;9.25415;3319.69;5.67;0;0;0.1;0.01;0;5.28589;0;0;-1-1;-1
160;80;29.547;-39.9303;-68.5119;10.1074;4325.25;6.11679;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
160;81;29.8632;-23.224;-68.4731;9.25886;3324.77;5.68044;0;0;0.1;0.01;0;7.43174;0;0;-1-1;-1
160;82;28.5606;-6.34347;-69.8349;9.89548;4058.81;6.00602;0;0;0.1;0.01;0;7.1051;0;0;-1-1;-1
160;83;29.7446;10.358;-70.2297;10.0152;4207.91;6.06676;0;0;0.1;0.01;0;6.86846;0;0;-1-1;-1
160;84;30.1525;28.2171;-71.281;10.2145;4464.12;6.1741;0;0;0.1;0.01;0;7.95942;0;0;-1-1;-1
160;85;30.7503;44.4073;-69.418;9.21049;3272.93;5.64721;0;0;0.1;0.01;0;5.56369;0;0;-1-1;-1
160;86;44.3591;-49.2809;-68.4887;9.94082;4114.86;6.02775;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
160;87;44.3398;-32.2282;-69.4246;9.57397;3675.91;5.82879;0;0;0.1;0.01;0;6.4749;0;0;-1-1;-1
160;88;43.6938;-14.879;-70.5972;10.1568;4388.94;6.13839;0;0;0.1;0.01;0;7.43389;0;0;-1-1;-1
160;89;43.0931;1.1752;-68.663;9.15289;3211.91;5.59661;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
160;90;42.1753;18.9696;-76.661;8.64046;2702.09;5.28923;0;0;0.1;0.01;0;5.63694;0;0;-1-1;-1
160;91;44.9323;32.5964;-71.8691;8.1996;2309.23;4.94412;0;0;0.1;0.01;0;4.04953;1;0;-1-1;-1
160;92;41.8541;55.3346;-68.1895;9.02766;3081.87;5.53957;0;0;0.1;0.01;0;3.29712;0;0;-1-1;-1
160;93;59.2741;-23.5506;-69.776;10.2316;4486.62;6.17942;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
160;94;57.869;-6.27195;-69.5068;9.39433;3472.85;5.75057;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
160;95;64.0119;9.4758;-67.4397;10.0691;4276.21;6.09893;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
160;96;-79.8952;-11.781;-56.2479;9.99943;4188.08;6.06033;0;0;0.1;0.01;0;4.10647;0;0;-1-1;-1
160;97;-78.1139;9.52036;-52.6854;9.37497;3451.43;5.74451;0;0;0.1;0.01;0;4.21216;0;0;-1-1;-1
160;98;-64.109;-56.1723;-56.9497;8.15051;2268;4.9179;0;0;0.1;0.01;0;2.94315;1;0;-1-1;-1
160;99;-64.2903;-31.4765;-53.6179;9.53041;3625.97;5.80273;0;0;0.1;0.01;0;6.55824;0;0;-1-1;-1
160;100;-62.2749;-15.84;-55.8016;9.25775;3323.57;5.68283;0;0;0.1;0.01;0;7.23138;0;0;-1-1;-1
160;101;-66.1129;-0.427387;-58.8476;10.0078;4198.56;6.06219;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
160;102;-67.1003;17.6164;-61.8132;9.37245;3448.64;5.72764;0;0;0.1;0.01;0;4.91967;0;0;-1-1;-1
160;103;-63.5331;33.6674;-59.1901;8.94742;3000.42;5.47305;0;0;0.1;0.01;0;3.9642;0;0;-1-1;-1
160;104;-51.9931;-53.2173;-59.6429;6.02294;915.194;4.05452;0;0;0.00131282;0.01;0;3.85371;100;0;-1-1;-1
160;105;-50.1866;-40.7578;-53.7622;9.27973;3347.3;5.68205;0;0;0.1;0.01;0;6.39776;0;0;-1-1;-1
160;106;-49.2902;-24.9897;-54.1558;9.06602;3121.32;5.54445;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
160;107;-47.239;-6.8999;-55.8047;10.0868;4298.78;6.10856;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
160;108;-52.148;10.1364;-60.1606;10.0338;4231.43;6.07435;0;0;0.1;0.01;0;6.52703;0;0;-1-1;-1
160;109;-48.8462;30.0455;-61.9593;8.64018;2701.82;5.27285;0;0;0.1;0.01;0;6.64493;0;0;-1-1;-1
160;110;-50.5188;43.1107;-53.3483;10.0335;4231.05;6.08224;0;0;0.1;0.01;0;5.47505;0;0;-1-1;-1
160;111;-50.7659;66.9627;-50.6437;8.13564;2255.61;4.91163;0;0;0.1;0.01;0;3.82073;1;0;-1-1;-1
160;112;-38.4405;-69.0038;-57.9013;10.045;4245.58;6.08443;0;0;0.1;0.01;0;3.85751;0;0;-1-1;-1
160;113;-38.7169;-51.9549;-55.8031;9.68866;3809.6;5.89018;0;0;0.1;0.01;0;5.87403;0;0;-1-1;-1
160;114;-34.9784;-34.0023;-54.7275;9.94531;4120.44;6.03391;0;0;0.1;0.01;0;6.20206;0;0;-1-1;-1
160;115;-33.0756;-6.60027;-48.2983;8.57906;2644.89;5.24253;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
160;116;-36.565;6.57504;-54.316;9.55787;3657.39;5.83838;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
160;117;-28.0172;18.4718;-54.2558;8.50438;2576.42;5.20987;0;0;0.1;0.01;0;7.83956;0;0;-1-1;-1
160;118;-36.0872;34.6016;-54.5977;9.40459;3484.24;5.75568;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
