Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0375;-0.548612;-83.8618;9.10649;3163.31;5.56144;0;0;0.1;0.01;0;3.51369;0;0;-1-1;-1
200;1;-38.5645;-28.9503;-86.0842;10.173;4409.92;6.15535;0;0;0.1;0.01;0;3.66571;0;0;-1-1;-1
200;2;-32.8833;-13.5344;-88.4128;9.18445;3245.25;5.63901;0;0;0.1;0.01;0;4.50352;0;0;-1-1;-1
200;3;-38.4747;3.71155;-85.9347;9.67058;3788.32;5.90336;0;0;0.1;0.01;0;4.96606;0;0;-1-1;-1
200;4;-35.7854;20.3236;-82.6603;10.261;4525.46;6.20136;0;0;0.1;0.01;0;5.08067;0;0;-1-1;-1
200;5;-24.2024;-40.4748;-89.2638;9.85662;4011.18;6.00329;0;0;0.1;0.01;0;3.14197;0;0;-1-1;-1
200;6;-21.1913;-24.7412;-84.2266;9.55089;3649.39;5.84665;0;0;0.1;0.01;0;6.36517;0;0;-1-1;-1
200;7;-17.9033;-8.7098;-87.6646;9.51558;3609.06;5.83515;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
200;8;-22.7608;10.6654;-85.0461;9.63878;3751.06;5.89325;0;0;0.1;0.01;0;5.14802;0;0;-1-1;-1
200;9;-21.0402;28.6305;-85.7104;9.74591;3877.53;5.95001;0;0;0.1;0.01;0;3.91278;0;0;-1-1;-1
200;10;-4.27962;-51.7927;-79.8951;8.87792;2931.04;5.44012;0;0;0.1;0.01;0;4.10623;0;0;-1-1;-1
200;11;-8.24453;-36.1519;-84.6168;9.83795;3988.43;5.98127;0;0;0.1;0.01;0;4.53371;0;0;-1-1;-1
200;12;-5.58142;-18.7872;-86.9586;9.66726;3784.41;5.90406;0;0;0.1;0.01;0;3.89081;0;0;-1-1;-1
200;13;0.567928;3.24491;-83.0466;8.39283;2476.36;5.10945;0;0;0.1;0.01;0;5.60281;0;0;-1-1;-1
200;14;-0.2936;13.1046;-94.2514;8.31218;2405.65;5.03876;0;0;0.1;0.01;0;2.71374;0;0;-1-1;-1
200;15;-8.13847;39.5236;-82.1502;10.0733;4281.62;6.11121;0;0;0.1;0.01;0;5.00553;0;0;-1-1;-1
200;16;8.46185;-39.4785;-82.2114;10.2958;4571.67;6.22168;0;0;0.1;0.01;0;5.11485;0;0;-1-1;-1
200;17;14.174;-21.344;-93.0945;8.16723;2281.99;4.93277;0;0;0.1;0.01;0;2.91097;1;0;-1-1;-1
200;18;11.2424;-7.87535;-85.914;9.58275;3686.04;5.86463;0;0;0.1;0.01;0;4.99063;0;0;-1-1;-1
