Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.89;0.850013;-116.525;9.92131;4090.68;6.06612;0;0;0.1;0.01;0;3.47112;0;0;-1-1;-1
1040;1;-58.2592;-28.4708;-123.919;8.50782;2579.55;5.21199;0;0;0.1;0.01;0;0.683854;0;0;-1-1;-1
1040;2;-28.0742;-11.5724;-122.222;9.80705;3950.97;6.01144;0;0;0.1;0.01;0;3.4004;0;0;-1-1;-1
1040;3;-48.8882;15.4922;-118.204;10.1678;4403.21;6.19532;0;0;0.1;0.01;0;4.36229;0;0;-1-1;-1
1040;4;-52.2063;26.9803;-108.548;8.4989;2571.44;5.20519;0;0;0.1;0.01;0;5.60996;0;0;-1-1;-1
1040;5;-45.5372;-57.4097;-104.563;8.14311;2261.83;4.95662;0;0;0.1;0.01;0;2.6282;1;0;-1-1;-1
1040;6;-18.6037;-37.1889;-103.254;10.1142;4333.99;6.16689;0;0;0.1;0.01;0;6.78052;0;0;-1-1;-1
1040;7;-21.6538;-21.668;-110.391;10.0581;4262.17;6.14598;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
1040;8;-36.2925;3.6561;-119.675;10.0706;4278.14;6.15292;0;0;0.1;0.01;0;4.01029;0;0;-1-1;-1
1040;9;-37.1071;57.5665;-114.262;10.202;4447.82;6.20537;0;0;0.1;0.01;0;1.57073;0;0;-1-1;-1
1040;10;6.37221;-70.1874;-87.1714;9.77383;3910.96;5.98026;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
1040;11;-12.526;-64.1208;-106.651;10.2337;4489.4;6.2242;0;0;0.1;0.01;0;5.33427;0;0;-1-1;-1
1040;12;7.33723;-36.71;-118.023;10.1783;4416.84;6.19736;0;0;0.1;0.01;0;4.14137;0;0;-1-1;-1
1040;13;-2.89112;-2.10624;-125.897;9.53891;3635.67;5.8506;0;0;0.1;0.01;0;4.5144;0;0;-1-1;-1
1040;14;6.54399;14.9422;-125.17;9.46529;3552.14;5.78672;0;0;0.1;0.01;0;3.05838;0;0;-1-1;-1
1040;15;-1.15615;55.0048;-127.53;8.1875;2299.02;4.96387;0;0;0.1;0.01;0;0.676776;1;0;-1-1;-1
1040;16;3.68344;-61.0292;-110.086;9.03508;3089.47;5.55634;0;0;0.1;0.01;0;3.46068;0;0;-1-1;-1
1040;17;15.0354;-26.7991;-128.95;8.68487;2743.97;5.33658;0;0;0.1;0.01;0;2.08882;0;0;-1-1;-1
1040;18;7.91815;-14.3069;-120.952;10.114;4333.68;6.18091;0;0;0.1;0.01;0;4.63185;0;0;-1-1;-1
1040;19;15.8487;2.56507;-118.44;10.0979;4312.96;6.17134;0;0;0.1;0.01;0;5.52362;0;0;-1-1;-1
1040;20;14.9975;28.9659;-105.072;2.5454;69.0805;2.3836;0;0;3.34832e-13;0.01;0;6.07891;100;0;-1-1;-1
1040;21;17.3711;48.3973;-113.021;9.83019;3979.01;6.03132;0;0;0.1;0.01;0;6.57672;0;0;-1-1;-1
1040;22;18.9765;-62.585;-102.275;10.2361;4492.6;6.22863;0;0;0.1;0.01;0;5.78748;0;0;-1-1;-1
1040;23;25.0756;-39.4858;-111.924;9.1201;3177.51;5.64333;0;0;0.1;0.01;0;5.09543;0;0;-1-1;-1
1040;24;27.2225;-10.0551;-115.507;10.0441;4244.44;6.13698;0;0;0.1;0.01;0;5.18362;0;0;-1-1;-1
1040;25;26.8151;15.7917;-121.981;10.012;4203.83;6.13505;0;0;0.1;0.01;0;4.79869;0;0;-1-1;-1
1040;26;37.9783;28.4045;-121.505;10.1381;4364.77;6.17137;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
1040;27;49.8818;61.4005;-116.718;8.4539;2530.81;5.18522;0;0;0.1;0.01;0;1.40162;0;0;-1-1;-1
1040;28;44.7571;-30.9958;-120.056;8.49355;2566.59;5.1961;0;0;0.1;0.01;0;3.22128;0;0;-1-1;-1
1040;29;63.3204;-23.8599;-109.628;9.88604;4047.22;6.06005;0;0;0.1;0.01;0;4.30763;0;0;-1-1;-1
1040;30;70.0012;-8.06042;-104.633;9.57398;3675.92;5.87326;0;0;0.1;0.01;0;3.15194;0;0;-1-1;-1
1040;31;44.9597;33.909;-107.208;9.62704;3737.37;5.90191;0;0;0.1;0.01;0;6.7337;0;0;-1-1;-1
1040;32;57.6425;43.1817;-110.815;8.96863;3021.81;5.51056;0;0;0.1;0.01;0;2.97082;0;0;-1-1;-1
1040;33;-94.0814;-8.00606;-92.7723;8.17085;2285.02;4.95664;0;0;0.1;0.01;0;1.28848;1;0;-1-1;-1
1040;34;-75.8504;-67.5712;-85.3372;8.51781;2588.65;5.22196;0;0;0.1;0.01;0;3.64092;0;0;-1-1;-1
1040;35;-74.7486;-33.66;-94.3404;10.2284;4482.47;6.24177;0;0;0.1;0.01;0;4.84682;0;0;-1-1;-1
1040;36;-77.7599;-10.8883;-98.0492;9.88937;4051.3;6.06972;0;0;0.1;0.01;0;3.44561;0;0;-1-1;-1
1040;37;-59.03;12.0793;-103.922;9.75531;3888.76;5.97951;0;0;0.1;0.01;0;6.63814;0;0;-1-1;-1
1040;38;-79.0678;26.0239;-93.4779;9.95113;4127.68;6.08947;0;0;0.1;0.01;0;5.22823;0;0;-1-1;-1
1040;39;-60.0754;52.9814;-107.738;8.17971;2292.46;4.97263;0;0;0.1;0.01;0;2.00286;1;0;-1-1;-1
1040;40;-60.4483;-62.5273;-98.1799;10.2264;4479.74;6.23213;0;0;0.1;0.01;0;3.54385;0;0;-1-1;-1
1040;41;-58.7777;-40.186;-102.625;8.15797;2274.24;4.96308;0;0;0.1;0.01;0;3.29669;1;0;-1-1;-1
1040;42;-47.1992;-23.3993;-97.288;9.70039;3823.46;5.95724;0;0;0.1;0.01;0;7.6955;0;0;-1-1;-1
1040;43;-43.9231;-7.48673;-94.0156;9.9357;4108.51;6.07375;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
1040;44;-49.234;33.2821;-89.7047;10.0402;4239.49;6.14578;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
1040;45;-73.9717;30.7272;-117.826;8.17376;2287.46;4.95934;0;0;0.1;0.01;0;0.732469;1;0;-1-1;-1
1040;46;-48.1212;46.6588;-80.8127;9.93017;4101.65;6.09086;0;0;0.1;0.01;0;8.02222;0;0;-1-1;-1
1040;47;-34.7266;-81.4646;-96.4115;10.0877;4300.03;6.14433;0;0;0.1;0.01;0;4.44368;0;0;-1-1;-1
1040;48;-38.5967;-52.3138;-87.2162;9.7726;3909.48;5.99862;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
1040;49;-31.6038;-19.4484;-93.9453;10.1189;4339.96;6.17806;0;0;0.1;0.01;0;6.5507;0;0;-1-1;-1
1040;50;-30.8013;-6.27822;-106.403;9.93851;4112;6.08629;0;0;0.1;0.01;0;6.95307;0;0;-1-1;-1
