Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.9385;1.05736;-104.004;8.18982;2300.97;4.96248;0;0;0.1;0.01;0;1.74663;1;0;-1-1;-1
640;1;-48.5096;-23.3235;-102.591;9.74334;3874.47;5.96401;0;0;0.1;0.01;0;2.67103;0;0;-1-1;-1
640;2;-32.3737;-14.5651;-106.971;8.19183;2302.67;4.97559;0;0;0.1;0.01;0;2.22413;1;0;-1-1;-1
640;3;-50.8949;12.9472;-105.882;8.64089;2702.49;5.30062;0;0;0.1;0.01;0;2.76798;0;0;-1-1;-1
640;4;-43.2776;25.9399;-98.5049;9.78346;3922.53;5.99476;0;0;0.1;0.01;0;5.37455;0;0;-1-1;-1
640;5;-36.575;-55.6674;-94.2183;9.04558;3100.26;5.58265;0;0;0.1;0.01;0;2.93653;0;0;-1-1;-1
640;6;-21.0304;-31.6681;-89.1537;8.47334;2548.31;5.18362;0;0;0.1;0.01;0;6.49496;0;0;-1-1;-1
640;7;-19.6902;-18.2702;-93.1614;8.35872;2446.29;5.10115;0;0;0.1;0.01;0;6.0644;0;0;-1-1;-1
640;8;-31.2709;2.0105;-104.267;8.36554;2452.29;5.10061;0;0;0.1;0.01;0;3.46883;0;0;-1-1;-1
640;9;-30.449;45.7374;-99.5835;8.78082;2835.92;5.38716;0;0;0.1;0.01;0;2.99859;0;0;-1-1;-1
640;10;-2.52309;-63.4901;-81.0612;10.2744;4543.17;6.24292;0;0;0.1;0.01;0;4.81345;0;0;-1-1;-1
640;11;-6.3729;-53.9663;-94.2497;8.93018;2983.11;5.48516;0;0;0.1;0.01;0;2.93921;0;0;-1-1;-1
640;12;3.01854;-31.8936;-106.66;8.64489;2706.24;5.30083;0;0;0.1;0.01;0;3.01058;0;0;-1-1;-1
640;13;0.127301;1.90826;-98.8024;10.1639;4398.13;6.19248;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
640;14;-1.26475;10.3644;-114.167;10.1583;4390.84;6.18217;0;0;0.1;0.01;0;2.59458;0;0;-1-1;-1
640;15;-2.13483;41.4117;-106.915;9.30269;3372.21;5.70591;0;0;0.1;0.01;0;2.60352;0;0;-1-1;-1
640;16;5.52728;-42.3586;-94.4135;9.8997;4064.01;6.05556;0;0;0.1;0.01;0;4.61206;0;0;-1-1;-1
640;17;16.3794;-22.0954;-108.094;9.95969;4138.34;6.0917;0;0;0.1;0.01;0;3.14215;0;0;-1-1;-1
640;18;11.1874;-8.34871;-103.333;8.52136;2591.89;5.22951;0;0;0.1;0.01;0;3.99027;0;0;-1-1;-1
640;19;13.0716;5.33759;-108.504;8.44829;2525.78;5.16725;0;0;0.1;0.01;0;3.50367;0;0;-1-1;-1
640;20;12.0156;26.6759;-101.604;8.65353;2714.37;5.31764;0;0;0.1;0.01;0;5.01698;0;0;-1-1;-1
640;21;18.5053;47.6342;-109.649;8.15427;2271.14;4.95359;0;0;0.1;0.01;0;2.38393;1;0;-1-1;-1
640;22;21.586;-59.5135;-101.973;8.91162;2964.55;5.47607;0;0;0.1;0.01;0;2.05871;0;0;-1-1;-1
640;23;28.2129;-44.1176;-104.084;10.0294;4225.85;6.12471;0;0;0.1;0.01;0;3.76394;0;0;-1-1;-1
640;24;24.7417;-11.3759;-97.9326;8.28548;2382.55;5.03519;0;0;0.1;0.01;0;4.8061;0;0;-1-1;-1
640;25;23.7033;14.1835;-103.832;8.23149;2336.27;4.99475;0;0;0.1;0.01;0;3.90336;1;0;-1-1;-1
640;26;34.1857;23.7125;-102.261;8.50497;2576.95;5.20015;0;0;0.1;0.01;0;4.54418;0;0;-1-1;-1
640;27;35.6312;54.109;-103.099;9.61922;3728.28;5.89467;0;0;0.1;0.01;0;2.79002;0;0;-1-1;-1
640;28;44.51;-37.3416;-103.628;9.81277;3957.88;6.01375;0;0;0.1;0.01;0;3.43468;0;0;-1-1;-1
640;29;54.5903;-26.0246;-99.4823;8.18669;2298.34;4.96734;0;0;0.1;0.01;0;3.44411;1;0;-1-1;-1
640;30;55.0641;-10.4235;-92.9052;10.1569;4389.12;6.18406;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
640;31;50.1463;28.3436;-102.8;10.1969;4441.12;6.2188;0;0;0.1;0.01;0;3.52186;0;0;-1-1;-1
640;32;50.5258;46.7168;-97.926;9.936;4108.87;6.0891;0;0;0.1;0.01;0;3.68844;0;0;-1-1;-1
640;33;-78.2557;-2.86838;-79.1017;9.17891;3239.38;5.63096;0;0;0.1;0.01;0;4.83497;0;0;-1-1;-1
640;34;-71.0747;-54.7236;-79.6859;9.74753;3879.47;5.97536;0;0;0.1;0.01;0;3.13172;0;0;-1-1;-1
640;35;-66.835;-29.2076;-81.3699;8.98035;3033.67;5.55185;0;0;0.1;0.01;0;4.26527;0;0;-1-1;-1
640;36;-65.8441;-9.46195;-84.8167;8.18058;2293.2;4.9643;0;0;0.1;0.01;0;3.76396;1;0;-1-1;-1
640;37;-55.6634;16.7187;-90.7736;10.2511;4512.35;6.23606;0;0;0.1;0.01;0;6.16495;0;0;-1-1;-1
640;38;-65.6267;22.743;-81.0646;8.22075;2327.14;4.98145;0;0;0.1;0.01;0;5.55825;1;0;-1-1;-1
640;39;-66.3141;54.9891;-91.1626;9.28668;3354.83;5.73083;0;0;0.1;0.01;0;1.37767;0;0;-1-1;-1
640;40;-55.6133;-56.9764;-85.0948;8.84871;2902.21;5.45837;0;0;0.1;0.01;0;3.57439;0;0;-1-1;-1
640;41;-52.9956;-29.9976;-88.2058;9.18223;3242.89;5.66328;0;0;0.1;0.01;0;5.16008;0;0;-1-1;-1
640;42;-48.0988;-11.2213;-90.7131;10.2488;4509.35;6.24429;0;0;0.1;0.01;0;5.28635;0;0;-1-1;-1
640;43;-41.7384;-0.879851;-81.6049;8.17431;2287.93;4.96531;0;0;0.1;0.01;0;5.78164;1;0;-1-1;-1
640;44;-45.4461;24.8884;-82.6953;8.26974;2368.99;5.01899;0;0;0.1;0.01;0;6.34927;0;0;-1-1;-1
640;45;-59.7646;30.0501;-100.358;9.20986;3272.26;5.65383;0;0;0.1;0.01;0;2.17459;0;0;-1-1;-1
640;46;-39.0308;45.8256;-73.4936;8.18603;2297.78;4.96901;0;0;0.1;0.01;0;5.51984;1;0;-1-1;-1
640;47;-29.4683;-74.5522;-76.5798;8.32127;2413.56;5.05415;0;0;0.1;0.01;0;5.08659;0;0;-1-1;-1
640;48;-30.4168;-41.6536;-80.0447;10.2579;4521.28;6.23716;0;0;0.1;0.01;0;8.52544;0;0;-1-1;-1
640;49;-29.762;-21.4979;-82.7006;8.47683;2551.46;5.19418;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
640;50;-33.1741;-3.54448;-91.5486;8.19651;2306.61;4.97143;0;0;0.1;0.01;0;5.02934;1;0;-1-1;-1
640;51;-21.1822;13.4837;-78.1772;9.04028;3094.81;5.56995;0;0;0.1;0.01;0;6.91181;0;0;-1-1;-1
640;52;-35.9356;37.2975;-86.8503;9.82545;3973.26;6.01902;0;0;0.1;0.01;0;5.70523;0;0;-1-1;-1
640;53;-15.1855;48.5407;-100.725;9.02735;3081.55;5.55327;0;0;0.1;0.01;0;3.9514;0;0;-1-1;-1
640;54;-33.955;58.3392;-85.5745;9.63337;3744.75;5.89849;0;0;0.1;0.01;0;3.86338;0;0;-1-1;-1
640;55;-16.351;-67.0569;-71.0328;9.66309;3779.52;5.92979;0;0;0.1;0.01;0;7.0334;0;0;-1-1;-1
640;56;-6.49095;-53.7771;-68.7438;8.38903;2473;5.12278;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
640;57;-27.6595;-27.6876;-70.283;8.54401;2612.61;5.24506;0;0;0.1;0.01;0;7.45864;0;0;-1-1;-1
640;58;-15.638;-22.3327;-78.7538;8.93576;2988.7;5.48779;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
640;59;-12.0035;6.43625;-88.4228;9.19479;3256.22;5.65346;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
640;60;-18.1368;20.0322;-92.4493;8.54573;2614.18;5.22926;0;0;0.1;0.01;0;6.49513;0;0;-1-1;-1
