Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.1492;-1.3546;-83.0028;8.68149;2740.76;5.26795;0;0;0.1;0.01;0;2.9321;0;0;-1-1;-1
120;1;-36.9506;-29.0846;-85.4984;10.0479;4249.26;6.07425;0;0;0.1;0.01;0;3.5371;0;0;-1-1;-1
120;2;-32.6502;-13.4843;-86.0408;8.76359;2819.26;5.34772;0;0;0.1;0.01;0;4.49491;0;0;-1-1;-1
120;3;-36.6089;3.3059;-83.4526;9.36674;3442.35;5.70983;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
120;4;-35.3265;20.1713;-81.7615;10.1652;4399.87;6.13873;0;0;0.1;0.01;0;4.24967;0;0;-1-1;-1
120;5;-22.4966;-39.6247;-88.5743;9.62932;3740.04;5.85603;0;0;0.1;0.01;0;3.09401;0;0;-1-1;-1
120;6;-20.7185;-24.3554;-82.9326;9.21085;3273.31;5.63014;0;0;0.1;0.01;0;6.34739;0;0;-1-1;-1
120;7;-18.7959;-8.53247;-84.5387;9.17358;3233.75;5.61589;0;0;0.1;0.01;0;5.01302;0;0;-1-1;-1
120;8;-21.5259;11.5216;-83.7041;9.34894;3422.75;5.70585;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
120;9;-19.7451;29.1644;-83.1103;9.4823;3571.32;5.77979;0;0;0.1;0.01;0;3.88055;0;0;-1-1;-1
120;10;-4.71337;-48.5907;-80.2925;8.40893;2490.64;5.10228;0;0;0.1;0.01;0;4.07932;0;0;-1-1;-1
120;11;-6.92646;-33.5689;-84.9503;9.5956;3700.88;5.82694;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
120;12;-6.19106;-17.1231;-85.2687;9.36193;3437.04;5.70973;0;0;0.1;0.01;0;4.84246;0;0;-1-1;-1
120;13;0.640986;1.97307;-82.286;8.16041;2276.28;4.9177;0;0;0.1;0.01;0;5.48772;1;0;-1-1;-1
120;14;-2.37477;12.8795;-90.8127;8.16415;2279.4;4.9223;0;0;0.1;0.01;0;2.83723;1;0;-1-1;-1
120;15;-6.17515;39.3341;-81.7898;9.91993;4088.97;6.01087;0;0;0.1;0.01;0;4.24468;0;0;-1-1;-1
120;16;8.83594;-39.4564;-81.374;10.208;4455.61;6.16412;0;0;0.1;0.01;0;5.88639;0;0;-1-1;-1
120;17;9.10571;-22.7642;-84.6199;10.2077;4455.25;6.16341;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
120;18;12.5528;-7.06889;-84.1142;9.24858;3313.7;5.65249;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
120;19;10.4026;12.6305;-83.2553;9.22151;3284.7;5.61875;0;0;0.1;0.01;0;5.58596;0;0;-1-1;-1
120;20;10.294;28.2736;-82.4966;9.3046;3374.29;5.67966;0;0;0.1;0.01;0;5.85317;0;0;-1-1;-1
120;21;13.362;36.6658;-95.2904;8.36263;2449.72;5.07641;0;0;0.1;0.01;0;2.01738;0;0;-1-1;-1
120;22;23.3408;-48.5351;-81.8414;9.7369;3866.8;5.91032;0;0;0.1;0.01;0;3.93263;0;0;-1-1;-1
120;23;24.1144;-32.2918;-89.4703;10.2058;4452.76;6.1601;0;0;0.1;0.01;0;4.28958;0;0;-1-1;-1
120;24;24.6464;-16.7536;-81.8147;9.01962;3073.64;5.51777;0;0;0.1;0.01;0;5.8808;0;0;-1-1;-1
120;25;23.1186;4.01201;-83.5924;9.12065;3178.09;5.60914;0;0;0.1;0.01;0;5.51295;0;0;-1-1;-1
120;26;24.453;20.0917;-83.7415;9.3203;3391.39;5.69601;0;0;0.1;0.01;0;5.67038;0;0;-1-1;-1
120;27;23.7081;38.1372;-82.9722;10.0268;4222.5;6.06501;0;0;0.1;0.01;0;5.29102;0;0;-1-1;-1
120;28;38.9304;-40.8146;-83.3759;10.1373;4363.66;6.12466;0;0;0.1;0.01;0;3.73533;0;0;-1-1;-1
120;29;37.3823;-24.7593;-81.6538;8.72848;2785.51;5.31281;0;0;0.1;0.01;0;4.91454;0;0;-1-1;-1
120;30;45.6875;-12.9827;-85.2399;8.16807;2282.69;4.92365;0;0;0.1;0.01;0;2.10008;1;0;-1-1;-1
120;31;47.501;17.0156;-89.8512;8.18368;2295.8;4.93031;0;0;0.1;0.01;0;2.00116;1;0;-1-1;-1
120;32;38.4185;29.9483;-86.494;10.2062;4453.24;6.16305;0;0;0.1;0.01;0;3.67112;0;0;-1-1;-1
