Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.7643;0.97364;-115.282;9.80698;3950.89;6.00456;0;0;0.1;0.01;0;3.39168;0;0;-1-1;-1
1000;1;-57.6746;-28.4028;-122.371;8.29497;2390.74;5.04026;0;0;0.1;0.01;0;0.673955;0;0;-1-1;-1
1000;2;-27.6701;-11.6275;-120.549;9.67536;3793.93;5.9392;0;0;0.1;0.01;0;3.47319;0;0;-1-1;-1
1000;3;-48.2415;15.4379;-117.359;10.097;4311.91;6.16053;0;0;0.1;0.01;0;3.88177;0;0;-1-1;-1
1000;4;-52.1233;27.1802;-107.405;8.28793;2384.66;5.03426;0;0;0.1;0.01;0;5.2892;0;0;-1-1;-1
1000;5;-42.8529;-63.8395;-97.9729;10.2094;4457.52;6.22473;0;0;0.1;0.01;0;4.80773;0;0;-1-1;-1
1000;6;-18.8448;-36.8694;-102.383;10.0346;4232.48;6.12672;0;0;0.1;0.01;0;6.72036;0;0;-1-1;-1
1000;7;-21.2259;-21.2387;-108.333;9.97138;4152.93;6.10198;0;0;0.1;0.01;0;7.45776;0;0;-1-1;-1
1000;8;-35.5172;3.67464;-118.363;9.98468;4169.57;6.10949;0;0;0.1;0.01;0;3.88966;0;0;-1-1;-1
1000;9;-36.4399;57.1536;-113.288;10.1371;4363.47;6.1733;0;0;0.1;0.01;0;1.46393;0;0;-1-1;-1
1000;10;5.4046;-69.5646;-85.5682;9.63506;3746.72;5.90271;0;0;0.1;0.01;0;6.33373;0;0;-1-1;-1
1000;11;-12.9338;-63.3831;-105.735;10.1748;4412.3;6.19586;0;0;0.1;0.01;0;5.18098;0;0;-1-1;-1
1000;12;7.5856;-36.2578;-116.463;10.108;4325.95;6.16266;0;0;0.1;0.01;0;4.07942;0;0;-1-1;-1
1000;13;-3.18551;-2.31907;-124.672;9.3619;3437.01;5.74734;0;0;0.1;0.01;0;4.21793;0;0;-1-1;-1
1000;14;7.90575;15.6106;-124.929;9.26979;3336.55;5.67085;0;0;0.1;0.01;0;2.60421;0;0;-1-1;-1
1000;15;-0.53439;53.3246;-124.174;8.15149;2268.82;4.94938;0;0;0.1;0.01;0;1.09319;1;0;-1-1;-1
1000;16;3.09591;-60.7077;-109.039;8.79705;2851.67;5.40558;0;0;0.1;0.01;0;3.37596;0;0;-1-1;-1
