Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-61.0409;-0.342701;-102.441;8.153;2270.08;4.94679;0;0;0.1;0.01;0;1.53586;1;0;-1-1;-1
600;1;-48.9013;-22.3094;-100.652;9.59585;3701.17;5.88065;0;0;0.1;0.01;0;2.69631;0;0;-1-1;-1
600;2;-33.0814;-15.5548;-98.3275;10.2827;4554.15;6.25394;0;0;0.1;0.01;0;5.12421;0;0;-1-1;-1
600;3;-49.8147;12.0524;-104.702;8.40112;2483.71;5.12744;0;0;0.1;0.01;0;2.54424;0;0;-1-1;-1
600;4;-42.7686;25.4203;-98.0087;9.64819;3762.06;5.91926;0;0;0.1;0.01;0;4.99186;0;0;-1-1;-1
600;5;-36.9095;-54.3409;-94.5799;8.80605;2860.43;5.42899;0;0;0.1;0.01;0;2.26075;0;0;-1-1;-1
600;6;-19.9109;-31.3611;-88.887;8.26418;2364.22;5.01773;0;0;0.1;0.01;0;6.36056;0;0;-1-1;-1
600;7;-18.8122;-18.295;-92.3671;8.21163;2319.41;4.97931;0;0;0.1;0.01;0;6.32943;1;0;-1-1;-1
600;8;-30.0437;2.42243;-102.561;8.2278;2333.13;4.98517;0;0;0.1;0.01;0;3.67809;1;0;-1-1;-1
600;9;-30.4418;44.9087;-100.257;8.53339;2602.88;5.22159;0;0;0.1;0.01;0;2.5065;0;0;-1-1;-1
600;10;-3.64704;-62.9561;-80.4135;10.2224;4474.47;6.21827;0;0;0.1;0.01;0;4.45572;0;0;-1-1;-1
600;11;-7.02638;-52.9732;-92.9153;8.68728;2746.25;5.32614;0;0;0.1;0.01;0;3.33018;0;0;-1-1;-1
600;12;3.6671;-32.0634;-105.457;8.40205;2484.53;5.12726;0;0;0.1;0.01;0;2.69165;0;0;-1-1;-1
600;13;0.0935536;3.33309;-96.9449;10.0933;4307.1;6.15742;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
600;14;-0.85524;9.56769;-113.25;10.0836;4294.77;6.14427;0;0;0.1;0.01;0;2.58408;0;0;-1-1;-1
600;15;-2.4002;39.425;-105.238;9.09199;3148.23;5.57759;0;0;0.1;0.01;0;3.12615;0;0;-1-1;-1
600;16;5.20945;-42.0022;-92.9826;9.78065;3919.14;5.9909;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
600;17;15.6269;-21.0657;-107.311;9.85428;4008.33;6.03564;0;0;0.1;0.01;0;3.1018;0;0;-1-1;-1
600;18;11.3231;-6.9471;-102.255;8.3042;2398.73;5.05414;0;0;0.1;0.01;0;3.61795;0;0;-1-1;-1
600;19;12.9312;6.80136;-105.952;8.25046;2352.47;4.99616;0;0;0.1;0.01;0;3.53909;0;0;-1-1;-1
600;20;12.2661;26.8;-100.103;8.41363;2494.81;5.14373;0;0;0.1;0.01;0;4.85275;0;0;-1-1;-1
600;21;19.1811;41.1329;-104.29;10.2256;4478.78;6.22026;0;0;0.1;0.01;0;4.05251;0;0;-1-1;-1
600;22;22.8642;-59.1313;-101.301;8.6653;2725.46;5.31221;0;0;0.1;0.01;0;2.01634;0;0;-1-1;-1
600;23;27.4764;-43.686;-103.471;9.934;4106.4;6.07492;0;0;0.1;0.01;0;3.6067;0;0;-1-1;-1
600;24;24.5272;-11.5481;-97.5092;8.20194;2311.21;4.97289;0;0;0.1;0.01;0;4.54285;1;0;-1-1;-1
600;25;24.7351;12.8657;-101.671;8.20293;2312.04;4.98574;0;0;0.1;0.01;0;3.71181;1;0;-1-1;-1
600;26;33.4588;23.4997;-102.655;8.28667;2383.57;5.0354;0;0;0.1;0.01;0;3.92204;0;0;-1-1;-1
600;27;35.8176;53.1703;-101.596;9.45075;3535.8;5.79717;0;0;0.1;0.01;0;2.85701;0;0;-1-1;-1
600;28;43.758;-38.2619;-103.011;9.67875;3797.93;5.9397;0;0;0.1;0.01;0;3.16765;0;0;-1-1;-1
600;29;46.1428;-24.9923;-92.7318;10.2736;4542.14;6.24289;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
600;30;55.359;-9.64375;-92.0589;10.0818;4292.39;6.14624;0;0;0.1;0.01;0;3.19513;0;0;-1-1;-1
