Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.2865;-1.17103;-140.017;9.01462;3068.54;5.55235;0;0;0.1;0.01;0;1.50786;0;0;-1-1;-1
1440.02;1;-60.6763;-24.815;-138.098;10.125;4347.83;6.1793;0;0;0.1;0.01;0;1.98234;0;0;-1-1;-1
1440.02;2;-30.6689;-11.4768;-143.082;8.59462;2659.31;5.27632;0;0;0.1;0.01;0;3.24298;0;0;-1-1;-1
1440.02;3;-60.1495;20.5523;-129.14;9.568;3669.03;5.88168;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
1440.02;4;-62.3761;36.6758;-124.965;10.1256;4348.63;6.17886;0;0;0.1;0.01;0;4.63753;0;0;-1-1;-1
1440.02;5;-57.2552;-54.3621;-116.657;9.83338;3982.88;6.02546;0;0;0.1;0.01;0;5.08142;0;0;-1-1;-1
1440.02;6;-18.7474;-35.5039;-110.899;9.42423;3506.12;5.78035;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
1440.02;7;-28.7405;-23.1127;-133.632;9.16179;3221.29;5.64514;0;0;0.1;0.01;0;5.48771;0;0;-1-1;-1
1440.02;8;-33.4026;4.9654;-138.458;9.22756;3291.16;5.69406;0;0;0.1;0.01;0;4.61628;0;0;-1-1;-1
1440.02;9;-42.8835;65.4306;-117.982;9.61642;3725.02;5.91806;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
1440.02;10;3.07494;-86.6984;-99.0162;8.5589;2626.29;5.24287;0;0;0.1;0.01;0;6.11856;0;0;-1-1;-1
1440.02;11;-7.42571;-81.2425;-123.784;9.69102;3812.39;5.95994;0;0;0.1;0.01;0;3.89416;0;0;-1-1;-1
1440.02;12;12.7984;-42.9694;-143.757;9.47074;3558.28;5.82559;0;0;0.1;0.01;0;2.64212;0;0;-1-1;-1
1440.02;13;-1.06526;4.54799;-147.862;8.29195;2388.14;5.04332;0;0;0.1;0.01;0;3.07301;0;0;-1-1;-1
1440.02;14;9.48511;21.4012;-145.831;8.23729;2341.22;4.98442;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
1440.02;15;-13.6964;55.2829;-138.108;9.93143;4103.21;6.06768;0;0;0.1;0.01;0;2.65011;0;0;-1-1;-1
1440.02;16;4.26171;-60.5082;-127.364;8.1412;2260.24;4.9478;0;0;0.1;0.01;0;3.06769;1;0;-1-1;-1
1440.02;17;15.8994;-26.0533;-146.156;10.1678;4403.2;6.20052;0;0;0.1;0.01;0;3.28867;0;0;-1-1;-1
1440.02;18;1.11973;-21.339;-140.043;9.3685;3444.28;5.75291;0;0;0.1;0.01;0;4.38191;0;0;-1-1;-1
1440.02;19;20.7674;10.9331;-146.672;9.27636;3343.66;5.73308;0;0;0.1;0.01;0;3.02622;0;0;-1-1;-1
1440.02;4230;6.43319;-120.195;82.1781;8.99821;3051.81;5.52905;0;0;0.1;0.01;0;5.56063;0;0;-1-1;-1
1440.02;21;19.7761;52.9074;-128.172;8.76215;2817.87;5.39946;0;0;0.1;0.01;0;4.92722;0;0;-1-1;-1
1440.02;22;11.9414;-75.6329;-123.058;9.68923;3810.27;5.96432;0;0;0.1;0.01;0;4.23185;0;0;-1-1;-1
1440.02;23;26.2598;-48.7152;-139.579;8.14667;2264.79;4.96419;0;0;0.1;0.01;0;2.23854;1;0;-1-1;-1
1440.02;24;29.3535;-11.4085;-136.297;9.08327;3139.17;5.60089;0;0;0.1;0.01;0;4.62196;0;0;-1-1;-1
1440.02;25;32.3739;19.5167;-136.826;9.27208;3339.03;5.71745;0;0;0.1;0.01;0;5.60421;0;0;-1-1;-1
1440.02;26;45.4214;26.3489;-142.77;9.3842;3461.63;5.77938;0;0;0.1;0.01;0;3.87748;0;0;-1-1;-1
1440.02;27;60.1193;58.3262;-130.353;10.0894;4302.12;6.17442;0;0;0.1;0.01;0;2.50505;0;0;-1-1;-1
1440.02;28;55.9909;-29.1703;-128.344;10.1189;4339.97;6.17187;0;0;0.1;0.01;0;4.50402;0;0;-1-1;-1
1440.02;29;72.4635;-29.2999;-126.625;8.82996;2883.8;5.42132;0;0;0.1;0.01;0;4.03503;0;0;-1-1;-1
1440.02;30;84.0347;-6.10913;-127.26;8.31086;2404.51;5.05636;0;0;0.1;0.01;0;1.34521;0;0;-1-1;-1
1440.02;31;60.9835;39.1935;-122.449;8.31613;2409.09;5.05568;0;0;0.1;0.01;0;4.53739;0;0;-1-1;-1
1440.02;32;73.2455;49.9442;-121.239;10.2447;4503.87;6.2273;0;0;0.1;0.01;0;3.90402;0;0;-1-1;-1
1440.02;33;-101.148;-10.6961;-104.263;9.86995;4027.48;6.02863;0;0;0.1;0.01;0;2.44149;0;0;-1-1;-1
1440.02;34;-84.4285;-77.479;-93.467;10.1344;4359.94;6.18508;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
