Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.6576;0.78654;-104.075;8.41144;2492.87;5.13198;0;0;0.1;0.01;0;3.26684;0;0;-1-1;-1
720;1;-48.8809;-22.8772;-104.269;9.97587;4158.54;6.09039;0;0;0.1;0.01;0;3.17651;0;0;-1-1;-1
720;2;-29.2814;-12.653;-110.616;8.26046;2361.03;5.00601;0;0;0.1;0.01;0;2.81954;0;0;-1-1;-1
720;3;-48.4971;13.3108;-109.581;9.12008;3177.5;5.60984;0;0;0.1;0.01;0;3.19491;0;0;-1-1;-1
720;4;-44.8671;25.1356;-97.8955;9.99806;4186.35;6.10958;0;0;0.1;0.01;0;5.93587;0;0;-1-1;-1
720;5;-37.9371;-58.8334;-91.4634;9.45321;3538.56;5.82765;0;0;0.1;0.01;0;5.06065;0;0;-1-1;-1
720;6;-20.2422;-31.7213;-93.7021;8.95888;3011.96;5.50799;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
720;7;-21.3104;-17.4209;-96.423;8.82984;2883.68;5.43427;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
720;8;-30.6129;2.00973;-107.625;8.83918;2892.84;5.43871;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
720;9;-32.9478;47.7308;-102.571;9.23856;3302.95;5.67231;0;0;0.1;0.01;0;3.28213;0;0;-1-1;-1
720;10;2.27824;-67.8418;-80.915;8.2206;2327.02;4.98112;0;0;0.1;0.01;0;3.73034;1;0;-1-1;-1
720;11;-7.5149;-53.6147;-97.5206;9.35802;3432.74;5.74819;0;0;0.1;0.01;0;3.57462;0;0;-1-1;-1
720;12;1.85837;-33.3965;-109.713;9.12853;3186.34;5.61105;0;0;0.1;0.01;0;3.22013;0;0;-1-1;-1
720;13;-2.34465;-1.25964;-110.02;8.15204;2269.28;4.95364;0;0;0.1;0.01;0;3.55896;1;0;-1-1;-1
720;14;1.08369;12.7688;-116.13;10.2753;4544.29;6.23929;0;0;0.1;0.01;0;3.12607;0;0;-1-1;-1
720;15;-1.25066;45.3606;-108.34;9.64793;3761.76;5.90763;0;0;0.1;0.01;0;3.71673;0;0;-1-1;-1
720;16;7.2849;-45.8413;-99.3678;10.087;4299.13;6.15312;0;0;0.1;0.01;0;4.6367;0;0;-1-1;-1
720;17;16.5012;-24.1307;-112.059;10.1262;4349.42;6.17646;0;0;0.1;0.01;0;2.94535;0;0;-1-1;-1
720;18;8.83447;-10.3797;-105.327;8.99927;3052.88;5.5525;0;0;0.1;0.01;0;5.18405;0;0;-1-1;-1
720;19;13.961;2.9484;-111.457;8.93088;2983.81;5.5034;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
720;20;11.9396;26.059;-104.497;9.12617;3183.86;5.62326;0;0;0.1;0.01;0;5.44721;0;0;-1-1;-1
720;21;15.0527;47.1568;-107.998;8.23493;2339.21;4.99196;0;0;0.1;0.01;0;3.3027;0;0;-1-1;-1
720;22;20.1099;-57.2647;-100.587;9.34875;3422.54;5.74705;0;0;0.1;0.01;0;3.62891;0;0;-1-1;-1
720;23;28.8913;-43.2372;-106.177;10.1795;4418.49;6.19979;0;0;0.1;0.01;0;3.8683;0;0;-1-1;-1
720;24;23.6776;-10.2813;-100.886;8.74683;2803.11;5.37638;0;0;0.1;0.01;0;5.42846;0;0;-1-1;-1
720;25;23.3517;15.7721;-109.172;8.60015;2664.44;5.29231;0;0;0.1;0.01;0;3.86774;0;0;-1-1;-1
720;26;35.9596;24.5699;-105.198;8.99667;3050.24;5.52148;0;0;0.1;0.01;0;4.12712;0;0;-1-1;-1
720;27;36.8776;56.3285;-103.064;9.88643;4047.69;6.04323;0;0;0.1;0.01;0;3.19875;0;0;-1-1;-1
720;28;45.0124;-35.5292;-105.411;10.0239;4218.87;6.12531;0;0;0.1;0.01;0;4.00847;0;0;-1-1;-1
720;29;57.0251;-25.1549;-102.557;8.37486;2460.49;5.11373;0;0;0.1;0.01;0;3.39932;0;0;-1-1;-1
720;30;63.3593;-12.1591;-99.3738;8.1524;2269.58;4.95033;0;0;0.1;0.01;0;2.06381;1;0;-1-1;-1
720;31;48.793;29.9155;-98.6325;8.17402;2287.68;4.96906;0;0;0.1;0.01;0;4.21528;1;0;-1-1;-1
720;32;51.9871;47.5246;-97.6646;10.1059;4323.23;6.17432;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
720;33;-78.0454;-1.01265;-80.3305;9.55668;3656.03;5.85454;0;0;0.1;0.01;0;4.81113;0;0;-1-1;-1
720;34;-70.7691;-57.251;-81.9127;9.97207;4153.78;6.09645;0;0;0.1;0.01;0;2.70644;0;0;-1-1;-1
720;35;-67.7849;-30.3168;-82.7489;9.39071;3468.84;5.80439;0;0;0.1;0.01;0;4.52937;0;0;-1-1;-1
720;36;-66.6226;-7.02752;-89.3862;8.34748;2436.44;5.09365;0;0;0.1;0.01;0;3.793;0;0;-1-1;-1
720;37;-56.3121;12.936;-97.0982;8.20518;2313.94;4.97626;0;0;0.1;0.01;0;5.42014;1;0;-1-1;-1
720;38;-69.4885;23.2193;-81.4254;8.47487;2549.69;5.18323;0;0;0.1;0.01;0;5.818;0;0;-1-1;-1
720;39;-66.8298;57.2604;-94.498;9.63303;3744.35;5.93126;0;0;0.1;0.01;0;1.50458;0;0;-1-1;-1
720;40;-54.3599;-58.9827;-86.7906;9.30196;3371.41;5.73947;0;0;0.1;0.01;0;4.36021;0;0;-1-1;-1
720;41;-54.101;-31.8369;-91.0455;9.55147;3650.05;5.88165;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
720;42;-44.926;-18.9341;-88.3335;8.20163;2310.94;4.98068;0;0;0.1;0.01;0;7.05804;1;0;-1-1;-1
720;43;-42.2097;-5.10092;-84.8153;8.41335;2494.57;5.14235;0;0;0.1;0.01;0;6.74541;0;0;-1-1;-1
720;44;-46.1595;28.3852;-81.0735;8.72427;2781.48;5.37203;0;0;0.1;0.01;0;7.02252;0;0;-1-1;-1
720;45;-61.0314;26.4319;-103.044;9.57944;3682.21;5.87126;0;0;0.1;0.01;0;2.85207;0;0;-1-1;-1
720;46;-42.5149;43.976;-73.9295;8.45636;2533.02;5.18616;0;0;0.1;0.01;0;6.14674;0;0;-1-1;-1
720;47;-30.3443;-76.3765;-78.783;8.79904;2853.61;5.39166;0;0;0.1;0.01;0;5.3895;0;0;-1-1;-1
720;48;-31.5457;-48.3532;-81.2876;8.20815;2316.46;4.97728;0;0;0.1;0.01;0;7.48326;1;0;-1-1;-1
720;49;-30.726;-20.5431;-85.1524;8.96376;3016.89;5.52471;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
720;50;-30.8634;-5.20367;-94.8528;8.49205;2565.23;5.20563;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
720;51;-21.7014;11.0865;-80.7899;9.44993;3534.88;5.81707;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
720;52;-39.4167;39.8164;-89.4277;10.0284;4224.57;6.12617;0;0;0.1;0.01;0;6.38825;0;0;-1-1;-1
720;53;-16.883;49.5661;-103.685;9.42722;3509.46;5.79578;0;0;0.1;0.01;0;4.12144;0;0;-1-1;-1
720;54;-34.1812;59.1949;-89.6589;9.89437;4057.45;6.04362;0;0;0.1;0.01;0;4.26459;0;0;-1-1;-1
720;55;-16.6233;-68.4934;-73.2103;9.91431;4082.03;6.06683;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
720;56;-5.72309;-54.5798;-70.4357;8.87857;2931.69;5.45831;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
