Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.6975;1.45925;-94.0904;10.2236;4476.05;6.2096;0;0;0.1;0.01;0;4.10943;0;0;-1-1;-1
560;1;-48.0256;-22.7303;-99.2849;9.42377;3505.61;5.78069;0;0;0.1;0.01;0;2.62628;0;0;-1-1;-1
560;2;-33.1541;-14.3391;-96.3868;10.2328;4488.22;6.23116;0;0;0.1;0.01;0;5.09732;0;0;-1-1;-1
560;3;-48.7466;11.5122;-102.233;8.22252;2328.64;4.97961;0;0;0.1;0.01;0;2.81941;1;0;-1-1;-1
560;4;-42.5445;25.3307;-98.7222;9.4908;3580.94;5.82879;0;0;0.1;0.01;0;4.27241;0;0;-1-1;-1
560;5;-34.7236;-54.3911;-94.9588;8.55586;2623.5;5.25722;0;0;0.1;0.01;0;1.80315;0;0;-1-1;-1
560;6;-18.8164;-30.8118;-88.5489;8.19449;2304.92;4.97024;0;0;0.1;0.01;0;6.3095;1;0;-1-1;-1
560;7;-18.3044;-17.8547;-92.9221;8.17804;2291.06;4.96646;0;0;0.1;0.01;0;5.91483;1;0;-1-1;-1
560;8;-29.1432;2.44826;-97.7711;8.19707;2307.09;4.97282;0;0;0.1;0.01;0;3.94495;1;0;-1-1;-1
560;9;-30.9216;44.5501;-100.655;8.3088;2402.73;5.05439;0;0;0.1;0.01;0;2.18906;0;0;-1-1;-1
560;10;-4.03748;-62.6868;-79.7572;10.1613;4394.75;6.18848;0;0;0.1;0.01;0;4.72219;0;0;-1-1;-1
560;11;-7.82826;-52.2455;-91.6417;8.44636;2524.05;5.15588;0;0;0.1;0.01;0;3.33637;0;0;-1-1;-1
560;12;3.93714;-31.1034;-104.105;8.22024;2326.71;4.97912;0;0;0.1;0.01;0;2.60859;1;0;-1-1;-1
560;13;0.390659;3.25984;-95.0392;10.0104;4201.85;6.11504;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
560;14;0.222874;9.76165;-111.295;9.99561;4183.28;6.09836;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
560;15;-1.79761;38.0793;-103.305;8.85852;2911.87;5.43036;0;0;0.1;0.01;0;2.92313;0;0;-1-1;-1
